,0
8,0.1800842
9,0.15856525
10,0.15772267
11,0.15684468
12,0.2331482
13,0.23812254
14,0.2524798
15,0.2748821
16,0.24937052
17,0.23644893
18,0.22417495
19,0.21416353
20,0.18033648
21,0.15540546
22,0.13596945
23,0.12026546
24,0.10039625
25,0.087552115
26,0.08028383
27,0.087389246
28,0.09666487
29,0.09508938
30,0.09356675
31,0.09107611
32,0.08428321
33,0.07573375
34,0.06920908
35,0.06865361
36,0.072743006
37,0.080237515
38,0.079459086
39,0.078078195
40,0.07836268
41,0.067967206
42,0.060065027
43,0.058550894
44,0.05454122
45,0.056305055
46,0.048561227
47,0.03770204
48,0.037510492
49,0.035048034
50,0.031801246
51,0.03005313
52,0.027548483
53,0.028299127
54,0.027480345
55,0.030568736
56,0.028987993
57,0.0262534
58,0.026739622
59,0.028098123
60,0.028038273
61,0.027263219
62,0.028817022
63,0.02737785
64,0.030086137
65,0.02791909
66,0.029004443
67,0.027994862
68,0.024775542
69,0.023746155
70,0.021315098
71,0.021620648
72,0.017811162
73,0.02333742
74,0.026522709
75,0.023618888
76,0.02681527
77,0.02837178
78,0.024049625
79,0.021873388
80,0.026814982
81,0.029545087
82,0.026437804
83,0.029917747
84,0.038763918
85,0.037681814
86,0.03272852
