,0
10,-3.6361992
11,-2.563501
12,-3.840949
13,-4.447303
14,-4.4409866
15,-5.0583935
16,-5.691591
17,-4.76048
18,-4.398352
19,-2.7940414
20,-2.7561443
21,-2.9593148
22,-3.8362117
23,-4.9194374
24,-3.93885
25,-2.8650985
26,-2.4634945
27,-1.8887218
28,-2.0124137
29,-1.9476728
30,-2.6113985
31,-2.7408803
32,-2.7566707
33,-2.120315
34,-2.2729564
35,-1.6918674
36,-1.2571034
37,-1.4302721
38,-1.7508185
39,-1.5523851
40,-1.4150081
41,-1.4002702
42,-1.7087106
43,-1.3444772
44,-1.0713024
45,-1.208153
46,-0.8007591
47,-0.8386562
48,-0.913924
49,-0.99445534
50,-1.0439322
51,-0.9549792
52,-1.0323524
53,-1.1002514
54,-0.90866065
55,-0.87128973
56,-0.8054962
57,-0.96024275
58,-0.90287066
59,-0.8733952
60,-0.96392727
61,-0.97761226
62,-0.8286557
63,-0.702332
64,-0.6502235
65,-0.7918112
66,-0.9276092
67,-0.8344455
68,-1.6139679
69,-1.393954
70,-1.2928951
71,-1.7376597
72,-1.3292131
73,-0.84760404
74,-0.5181098
75,-0.42073536
76,-0.5444274
77,-0.54548
78,-0.7670729
79,-0.6539078
80,-0.4191563
81,-0.46021152
82,-0.46389604
83,-0.46600127
84,-0.41336656
85,-0.48916078
86,-0.67022467
87,-0.77181005
88,-0.7533877
89,-0.6770673
90,-0.63917017
91,-0.60758924
92,-0.5517962
93,-0.6370647
94,-0.5549543
95,-0.6244323
96,-0.63443303
97,-0.61074734
98,-0.6202216
99,-0.7018056
100,-0.6502235
101,-0.770231
102,-0.81023335
103,-1.0312998
104,-0.93024087
105,-0.8349719
106,-0.87602687
107,-0.880764
108,-0.85128856
109,-0.7523351
110,-0.7844424
111,-0.7439134
112,-0.5217943
113,-0.5417955
114,-0.48652887
115,-0.39389157
116,-0.33178258
117,-0.35915256
118,-0.56969213
