,0
8,-1.4181662
9,-1.4429045
10,-1.8608253
11,-1.6429169
12,-1.9734639
13,-1.9818856
14,-1.9918861
15,-2.3261175
16,-2.651401
17,-2.660349
18,-2.5703433
19,-2.2587447
20,-2.3187485
21,-2.3476977
22,-2.071891
23,-2.5613954
24,-2.5913973
25,-1.9603052
26,-1.801348
27,-1.4865913
28,-1.3902695
29,-1.4765909
30,-1.5787024
31,-1.7166058
32,-2.0908396
33,-1.6697607
34,-1.8234545
35,-1.6981835
36,-1.1976261
37,-0.9176085
38,-1.0286682
39,-1.0770922
40,-1.072355
41,-1.0365634
42,-0.97445416
43,-0.9102397
44,-0.81602335
45,-0.84286714
46,-0.8691845
47,-0.96761155
48,-0.92971444
49,-1.0660388
50,-1.036037
51,-0.7933903
52,-0.76602006
53,-0.74128175
54,-0.72812295
55,-0.80181193
56,-0.8844485
57,-1.0344579
58,-1.0618281
59,-1.105515
60,-1.1481493
61,-1.1228845
62,-1.15236
63,-1.0965672
64,-0.94287324
65,-0.87076354
66,-0.8454988
67,-0.77181005
68,-0.797601
69,-0.750756
70,-0.7933903
71,-0.7633884
72,-0.70338464
73,-0.68285704
74,-0.6612768
75,-0.64232826
76,-0.7128589
77,-0.9691906
78,-1.2686832
79,-1.1823618
80,-0.95392656
81,-0.8076017
82,-0.7502296
83,-0.83970904
84,-0.78917956
85,-0.71338534
86,-0.7765472
