,0
8,-0.36810064
9,-0.33178258
10,-0.36494255
11,-0.39547062
12,-0.74759793
13,-0.9176085
14,-0.9360306
15,-0.8860276
16,-0.7623358
17,-0.851815
18,-0.75180864
19,-0.87813234
20,-0.9144504
21,-0.9886656
22,-0.77602077
23,-0.24388218
24,-0.41126108
25,-0.46600127
26,-0.30072784
27,-0.26283073
28,-0.24177694
29,-0.24861932
30,-0.22282839
31,-0.22282839
32,-0.237566
33,-0.25125122
34,-0.24967217
35,-0.237566
36,-0.27019978
37,-0.2549355
38,-0.18914199
39,-0.18335223
40,-0.17808867
41,-0.19072104
42,-0.17966771
43,-0.15861368
44,-0.14334965
45,-0.16914082
46,-0.18861556
47,-0.19124746
48,-0.19072104
49,-0.16440368
50,-0.15808749
51,-0.14229703
52,-0.12650657
53,-0.15966654
54,-0.11440039
55,-0.08334589
56,-0.07860875
57,-0.085977554
58,-0.09966278
59,-0.12703276
60,-0.09966278
61,-0.093346596
62,-0.09124112
63,-0.077029705
64,-0.07176614
65,-0.07018709
66,-0.0901885
67,-0.093346596
68,-0.07808232
69,-0.05387044
70,-0.07966137
71,-0.07229257
72,-0.09755731
73,-0.07597709
74,-0.06755543
75,-0.089662075
76,-0.08387232
77,-0.06544995
78,-0.07071352
79,-0.061239243
80,-0.057028532
81,-0.06544995
82,-0.043343306
83,-0.07229257
84,-0.094399214
85,-0.085977554
86,-0.081766844
