,0
8,-0.17703605
9,-0.18914199
10,-0.34441495
11,-0.17387795
12,-0.37178493
13,-0.6360121
14,-0.6786463
15,-0.716017
16,-0.7391763
17,-0.83076096
18,-0.7291758
19,-0.7233858
20,-0.80497
21,-0.88181686
22,-0.7581248
23,-0.24440861
24,-0.23019719
25,-0.278095
26,-0.17493057
27,-0.24125051
28,-0.24809313
29,-0.23914504
30,-0.22124934
31,-0.24809313
32,-0.26335716
33,-0.25283027
34,-0.18703651
35,-0.16387725
36,-0.18229938
37,-0.13387537
38,-0.17966771
39,-0.13334894
40,-0.14703417
41,-0.13071728
42,-0.1138742
43,-0.08439851
44,-0.093872786
45,-0.13598084
46,-0.16282463
47,-0.17335153
48,-0.14545512
49,-0.12019038
50,-0.09124112
51,-0.073345184
52,-0.06229186
53,-0.07913518
54,-0.11440039
55,-0.09229374
56,-0.0801878
57,-0.07176614
58,-0.060712814
59,-0.042290688
60,-0.05387044
61,-0.06387091
62,-0.051238537
63,-0.057028532
64,-0.06281829
65,-0.07387161
66,-0.052817583
67,-0.05387044
68,-0.04597521
69,-0.057028532
70,-0.072818995
71,-0.05808115
72,-0.05808115
73,-0.025447607
74,-0.033869028
75,-0.038606167
76,-0.05018592
77,-0.051238537
78,-0.06544995
79,-0.069134474
80,-0.057028532
81,-0.05808115
82,-0.050712347
83,-0.055449486
84,-0.042817116
85,-0.039132595
86,-0.04544878
