,0
10,-0.28025153
11,-0.29825276
12,-0.3284011
13,-0.3023804
14,-0.22588585
15,-0.16496716
16,-0.12368095
17,-0.095061876
18,-0.10113689
19,-0.077723786
20,-0.054606967
21,-0.11767748
22,-0.22903045
23,-0.24873783
24,-0.25067258
25,-0.24202625
26,-0.1807847
27,-0.23282363
28,-0.25106797
29,-0.2545726
30,-0.2157504
31,-0.17733803
32,-0.12722908
33,-0.11090116
34,-0.09853462
35,-0.066575736
36,-0.06705907
37,-0.078769244
38,-0.12996426
39,-0.14546858
40,-0.19726342
41,-0.1834256
42,-0.18483116
43,-0.14476484
44,-0.13737035
45,-0.14476098
46,-0.10936416
47,-0.124273494
48,-0.12645575
49,-0.15465045
50,-0.14788958
51,-0.12274859
52,-0.11451938
53,-0.11222307
54,-0.118497685
55,-0.11587367
56,-0.12695937
57,-0.13166171
58,-0.1287569
59,-0.116154015
60,-0.10259123
61,-0.081344426
62,-0.07659328
63,-0.08763645
64,-0.09721174
65,-0.109990075
66,-0.11829275
67,-0.08672198
68,-0.08702261
69,-0.063303575
70,-0.012984358
71,-0.006660442
72,0.03320527
73,0.032493807
74,-0.0015970524
75,-0.012211993
76,-0.046012856
77,-0.051168557
78,-0.038874526
79,-0.02073024
80,-0.006250091
81,-0.0018367855
82,0.031863548
83,0.0037273332
84,0.0268451
85,0.026379654
86,-0.0029479624
87,0.007765582
88,-0.022754425
89,-0.02434315
90,-0.03921866
91,-0.069061995
92,-0.056762643
93,-0.03876964
94,-0.054498233
95,-0.04009204
96,0.0009539699
97,-0.024158025
98,0.0033822334
99,-0.032262053
100,-0.064907275
101,-0.057891704
102,-0.057455745
103,-0.044687074
104,-0.029030014
105,-0.041455027
106,-0.011657615
107,-0.02696571
108,-0.011268529
109,-0.037327375
110,-0.03514223
111,-0.057132397
112,-0.048163198
113,-0.053960275
114,-0.043898758
115,-0.040781263
116,-0.03325047
117,-0.014044305
118,-0.04255751
