,0
8,-0.32206842
9,-0.32849288
10,-0.3047483
11,-0.28433618
12,-0.2391224
13,-0.20129007
14,-0.16171049
15,-0.13578841
16,-0.10218426
17,-0.08421929
18,-0.08788052
19,-0.071980834
20,-0.09547078
21,-0.17242934
22,-0.21279675
23,-0.1751964
24,-0.11940151
25,-0.099842526
26,-0.0803768
27,-0.11723522
28,-0.11502253
29,-0.106672965
30,-0.09366022
31,-0.080143355
32,-0.06526494
33,-0.06639932
34,-0.07611817
35,-0.09784635
36,-0.07269182
37,-0.052595362
38,-0.080067955
39,-0.0772071
40,-0.07874991
41,-0.058831304
42,-0.052836534
43,-0.03781699
44,-0.054215487
45,-0.0697638
46,-0.04401331
47,-0.05908457
48,-0.073648825
49,-0.10621912
50,-0.10978756
51,-0.100932434
52,-0.0915988
53,-0.08822756
54,-0.08437444
55,-0.08252569
56,-0.0901807
57,-0.09651284
58,-0.11305536
59,-0.11118487
60,-0.10369178
61,-0.07976199
62,-0.066368386
63,-0.06661682
64,-0.057087444
65,-0.054192286
66,-0.07059707
67,-0.06719102
68,-0.07571024
69,-0.058821637
70,-0.035347655
71,-0.03477442
72,-0.010810332
73,-0.01808158
74,-0.041820914
75,-0.035762824
76,-0.04521874
77,-0.040765803
78,-0.028788827
79,-0.01574515
80,-0.012133214
81,-0.011999332
82,0.016242249
83,-0.0013060968
84,0.008213614
85,-0.004561327
86,-0.024961317
