,0
8,-2.4940228
9,-2.3140116
10,-2.3555932
11,-2.1503172
12,-2.2566395
13,-2.8898368
14,-2.3408551
15,-3.2367008
16,-3.6293569
17,-3.663043
18,-3.3667088
19,-2.3155904
20,-2.2419019
21,-2.8819418
22,-2.7324586
23,-2.497181
24,-2.0797863
25,-2.3482242
26,-1.5950193
27,-1.4771171
28,-1.790821
29,-1.8834583
30,-1.6866039
31,-2.0976822
32,-1.7034471
33,-1.4507997
34,-1.5723863
35,-1.4260614
36,-1.5050137
37,-1.4202714
38,-1.5539641
39,-1.309212
40,-1.2865789
41,-1.1649923
42,-1.126569
43,-1.0323524
44,-1.5608065
45,-1.882932
46,-1.5044873
47,-1.2455237
48,-1.2813153
49,-1.4723799
50,-1.4776435
51,-1.084461
52,-1.0623543
53,-1.159729
54,-1.0191939
55,-0.91497684
56,-1.0144567
57,-0.9923501
58,-1.0607753
59,-1.2397339
60,-1.3313186
61,-1.2939477
62,-1.0891981
63,-1.05288
64,-0.94392586
65,-0.8207605
66,-1.2797363
67,-1.2839472
68,-1.1992052
69,-0.82760286
70,-0.79286385
71,-0.7191751
72,-0.60811543
73,-0.72759676
74,-0.83076096
75,-0.76602006
76,-0.55653334
77,-0.47547555
78,-0.54021645
79,-0.47494936
80,-0.51653075
81,-0.40547132
82,-0.408103
83,-0.41336656
84,-0.59758854
85,-0.44389462
86,-0.42652512
