,0
8,0.06034732
9,0.11192942
10,0.18719721
11,0.2550962
12,0.74723244
13,0.5872221
14,0.5935383
15,0.7461796
16,0.74565315
17,0.8335533
18,0.85250187
19,0.9151373
20,0.9840894
21,0.9693513
22,0.8803983
23,0.78197145
24,0.7130194
25,0.62617207
26,0.62090874
27,0.5103755
28,0.4430027
29,0.30088854
30,0.27351856
31,0.36615562
32,0.3856306
33,0.36826134
34,0.24720097
35,0.25299096
36,0.27404475
37,0.3608923
38,0.34194374
39,0.35404968
40,0.1903553
41,0.23298955
42,0.2314105
43,0.23825312
44,0.22772622
45,0.26983404
46,0.25614905
47,0.23983216
48,0.27299213
49,0.24141121
50,0.17614388
51,0.18772364
52,0.18351293
53,0.17614388
54,0.1798284
55,0.19140816
56,0.18614459
57,0.17824936
58,0.18193388
59,0.1929872
60,0.14508939
61,0.1419313
62,0.14298391
63,0.11561394
64,0.12193012
65,0.1493001
66,0.13772058
67,0.16298532
68,0.1493001
69,0.16351151
70,0.14666843
71,0.12719345
72,0.13982582
73,0.15719533
74,0.16930151
75,0.20719862
76,0.22877884
77,0.23193693
78,0.21930456
79,0.22246265
80,0.23246336
81,0.2929933
82,0.3229952
83,0.33615398
84,0.38668346
85,0.4051056
86,0.4430027
