,0
10,-0.0286057
11,-0.02913189
12,-0.03228998
13,-0.031237364
14,-0.034395456
15,-0.04597521
16,-0.051764965
17,-0.059660196
18,-0.0696609
19,-0.077029705
20,-0.08650398
21,-0.093346596
22,-0.09703088
23,-0.04123807
24,-0.038606167
25,-0.047027826
26,-0.04176426
27,-0.017552376
28,-0.022815704
29,-0.03281641
30,-0.02913189
31,-0.031763792
32,-0.03334284
33,-0.030184746
34,-0.02439475
35,-0.023342133
36,-0.028079271
37,-0.030184746
38,-0.028079271
39,-0.022815704
40,-0.025973797
41,-0.024921179
42,-0.020710468
43,-0.025447607
44,-0.020710468
45,-0.017552376
46,-0.021236658
47,-0.02018404
48,-0.02018404
49,-0.022815704
50,-0.02018404
51,-0.02018404
52,-0.017552376
53,-0.021763086
54,-0.02018404
55,-0.022289515
56,-0.022289515
57,-0.019657612
58,-0.01597333
59,-0.018078566
60,-0.021236658
61,-0.029658318
62,-0.027026653
63,-0.027552843
64,-0.025973797
65,-0.025973797
66,-0.022815704
67,-0.013341427
68,-0.00755167
69,-0.009657145
70,-0.013341427
71,-0.015446901
72,-0.01649952
73,-0.015446901
74,-0.01649952
75,-0.017552376
76,-0.01649952
77,-0.01597333
78,-0.01597333
79,-0.015446901
80,-0.012815237
81,-0.013867855
82,-0.013867855
83,-0.013867855
84,-0.01649952
85,-0.011762381
86,-0.013867855
87,-0.013867855
88,-0.015446901
89,-0.013867855
90,-0.010709763
91,-0.012815237
92,-0.013867855
93,-0.011762381
94,-0.009657145
95,-0.011236191
96,-0.012288809
97,-0.011762381
98,-0.010183334
99,-0.008604288
100,-0.008604288
101,-0.007025242
102,-0.008604288
103,-0.012288809
104,-0.012288809
105,-0.014920473
106,-0.012815237
107,-0.015446901
108,-0.010709763
109,-0.010709763
110,-0.008604288
111,-0.006499052
112,-0.0054461956
113,-0.010709763
114,-0.010183334
115,-0.012288809
116,-0.009657145
117,-0.00755167
118,-0.005972624
