,0
8,0.7809186
9,0.9256644
10,1.428854
11,1.8846717
12,1.7862444
13,1.7378206
14,2.9157887
15,3.401082
16,3.3995032
17,2.8899975
18,2.6468244
19,3.0584292
20,3.4558225
21,3.3616061
22,1.5441241
23,0.76512814
24,0.8082886
25,0.80618334
26,0.9877734
27,0.69828176
28,0.7235465
29,1.1051493
30,1.2962141
31,1.3220048
32,1.629919
33,1.5030689
34,1.6483412
35,1.9499388
36,1.8388796
37,2.1431088
38,2.106791
39,1.9957314
40,0.9182954
41,0.66354275
42,0.99672174
43,1.026197
44,0.85197544
45,0.7140722
46,0.85092306
47,0.92934895
48,0.6377516
49,0.5461669
50,0.53037643
51,0.5166917
52,0.51774406
53,0.7461796
54,0.62933016
55,0.52248144
56,0.5040593
57,0.6614375
58,0.69670296
59,0.5677476
60,0.7019663
61,0.8482914
62,0.81618404
63,0.61090803
64,0.43879175
65,0.33141685
66,0.3640504
67,0.4608984
68,0.4282651
69,0.58511686
70,0.4708991
71,0.49826956
72,0.49300575
73,0.43194962
74,0.33141685
75,0.4761629
76,0.5319557
77,0.4166851
78,0.3908944
79,0.3366804
80,0.27772927
81,0.36984015
82,0.37668276
83,0.370893
84,0.38142014
85,0.4019475
86,0.425107
