,0
8,-3.1545904
9,-2.8929949
10,-2.298221
11,-2.4324398
12,-3.211436
13,-3.732521
14,-3.4209228
15,-4.454145
16,-4.9089103
17,-4.2599225
18,-3.816737
19,-2.867204
20,-2.4482303
21,-2.947209
22,-3.1566956
23,-3.4614515
24,-2.8829944
25,-2.9424717
26,-1.9360932
27,-1.7723987
28,-1.815033
29,-1.9624106
30,-2.0366259
31,-2.7582498
32,-2.470337
33,-1.7623981
34,-2.0424156
35,-1.5681756
36,-1.4597476
37,-1.7792413
38,-1.8045061
39,-1.2128901
40,-1.3871114
41,-1.0891981
42,-1.5260675
43,-0.983402
44,-1.3113172
45,-1.1434121
46,-1.1965733
47,-0.98761296
48,-1.1186738
49,-1.2492082
50,-1.34553
51,-1.1902571
52,-1.0955143
53,-1.1707823
54,-0.91602945
55,-0.8423407
56,-0.83391905
57,-1.0755131
58,-0.9176085
59,-0.89865994
60,-1.1818357
61,-1.2323651
62,-1.107094
63,-1.0139303
64,-0.783916
65,-0.7581248
66,-1.2465765
67,-1.2418394
68,-1.4644847
69,-1.1307797
70,-0.8239186
71,-0.9749806
72,-0.6144316
73,-0.63917017
74,-0.86181545
75,-1.051301
76,-0.77233624
77,-0.462317
78,-0.6749618
79,-0.52284694
80,-0.43442035
81,-0.39704967
82,-0.3465202
83,-0.41126108
84,-0.4870553
85,-0.35915256
86,-0.5249524
