,0
8,-2.9145753
9,-2.4424405
10,-3.8135788
11,-2.3166432
12,-3.557247
13,-3.9930637
14,-4.077806
15,-4.652052
16,-5.3547277
17,-4.872066
18,-4.1693907
19,-2.880889
20,-2.8666775
21,-2.8619404
22,-3.8204215
23,-5.023128
24,-4.2525535
25,-2.8766782
26,-2.6419268
27,-1.9829382
28,-2.0076766
29,-2.0661013
30,-2.7914097
31,-2.5808702
32,-2.9387875
33,-2.2403226
34,-2.3166432
35,-2.0208354
36,-1.2144692
37,-1.2086794
38,-1.5397527
39,-1.612915
40,-1.5555432
41,-1.2844734
42,-1.5623856
43,-1.3597414
44,-1.1660452
45,-1.0613017
46,-1.0397215
47,-1.0091932
48,-0.8691845
49,-0.8386562
50,-0.97655964
51,-0.8449724
52,-0.8344455
53,-0.8581312
54,-0.8391826
55,-0.84391975
56,-0.80602264
57,-0.98761296
58,-1.016562
59,-1.0002453
60,-1.0549855
61,-1.0291944
62,-1.0655124
63,-0.9418206
64,-0.81339145
65,-0.7428608
66,-0.7528615
67,-0.7539141
68,-1.1913099
69,-1.1286743
70,-1.1802566
71,-1.6260738
72,-1.2360494
73,-0.77602077
74,-0.5207417
75,-0.5554807
76,-0.56390214
77,-0.6739092
78,-0.8960283
79,-0.77233624
80,-0.51337266
81,-0.47758102
82,-0.5044248
83,-0.530216
84,-0.45231628
85,-0.62916946
86,-0.66285586
