,0
8,0.1373971
9,0.14970051
10,0.16193476
11,0.19220392
12,0.27789634
13,0.30089924
14,0.33527815
15,0.39444903
16,0.39985394
17,0.4011539
18,0.4028592
19,0.35408103
20,0.31070253
21,0.27598175
22,0.20943996
23,0.20987983
24,0.2146729
25,0.1994383
26,0.21358253
27,0.21808624
28,0.20788027
29,0.20917031
30,0.21971373
31,0.24470086
32,0.23696432
33,0.21750753
34,0.20904894
35,0.18517786
36,0.14800684
37,0.16400245
38,0.18163647
39,0.18946233
40,0.1885796
41,0.18831387
42,0.19349629
43,0.1886202
44,0.17744587
45,0.1735732
46,0.16747452
47,0.16692874
48,0.16414936
49,0.15904917
50,0.1463205
51,0.14125241
52,0.13619216
53,0.13275512
54,0.12835824
55,0.13003257
56,0.13088506
57,0.13730393
58,0.13319434
59,0.13614745
60,0.13068151
61,0.14209652
62,0.14560674
63,0.1462675
64,0.1421861
65,0.13414095
66,0.1338906
67,0.1339457
68,0.13087116
69,0.12287735
70,0.11747824
71,0.11443081
72,0.12634906
73,0.14006494
74,0.14790966
75,0.14396176
76,0.15089342
77,0.16318527
78,0.18477839
79,0.1844634
80,0.17574863
81,0.17305008
82,0.17609885
83,0.1812238
84,0.17772174
85,0.19090866
86,0.20422886
