,0
8,0.0065854257
9,0.0070660003
10,0.010068434
11,0.010748112
12,0.013478704
13,0.014330235
14,0.019256484
15,0.022477776
16,0.02667446
17,0.031094467
18,0.035049394
19,0.03628918
20,0.03743102
21,0.03545913
22,0.037059784
23,0.023793137
24,0.02116543
25,0.017007181
26,0.013334974
27,0.014352102
28,0.015811363
29,0.015202461
30,0.0167536
31,0.018377705
32,0.01860758
33,0.018656515
34,0.016833995
35,0.015121174
36,0.01488536
37,0.015083636
38,0.015975697
39,0.015390282
40,0.015574672
41,0.013757868
42,0.0119362185
43,0.013418296
44,0.013292516
45,0.01259942
46,0.0118600065
47,0.0120152375
48,0.012487955
49,0.013068414
50,0.012203392
51,0.012635461
52,0.012509461
53,0.011955072
54,0.012301488
55,0.012458469
56,0.011583052
57,0.010183798
58,0.010804112
59,0.01140735
60,0.012114123
61,0.010933632
62,0.012804487
63,0.01299362
64,0.011627879
65,0.01155699
66,0.0113738105
67,0.009865156
68,0.009955825
69,0.01064352
70,0.010571513
71,0.010890428
72,0.009289576
73,0.010249007
74,0.010060083
75,0.008373252
76,0.009984142
77,0.010945944
78,0.009065887
79,0.008084238
80,0.007913493
81,0.008219722
82,0.009348342
83,0.008546649
84,0.00926171
85,0.009123389
86,0.008595551
