,0
10,-0.46073794
11,-0.5628495
12,-0.7797053
13,-0.8154969
14,-0.7933903
15,-0.969717
16,-1.0991988
17,-1.1592026
18,-1.1502547
19,-0.9176085
20,-0.9412942
21,-0.88181686
22,-0.91918755
23,-1.1365695
24,-1.0955143
25,-0.8318138
26,-0.70127916
27,-0.6202216
28,-0.35809994
29,-0.38020658
30,-0.34388852
31,-0.39968157
32,-0.43073606
33,-0.39547062
34,-0.37020588
35,-0.35231018
36,-0.35704732
37,-0.23967147
38,-0.20914316
39,-0.16177177
40,-0.21282768
41,-0.19966888
42,-0.22177553
43,-0.21545935
44,-0.14334965
45,-0.15335035
46,-0.1344018
47,-0.15861368
48,-0.20545888
49,-0.17808867
50,-0.169667
51,-0.13913894
52,-0.12440109
53,-0.13913894
54,-0.20124793
55,-0.21598577
56,-0.23493433
57,-0.2507248
58,-0.24388218
59,-0.23546076
60,-0.26019907
61,-0.25704098
62,-0.28493738
63,-0.24967217
64,-0.23493433
65,-0.2749369
66,-0.27283144
67,-0.2401979
68,-0.25598836
69,-0.2344079
70,-0.2138803
71,-0.20545888
72,-0.17756224
73,-0.16492987
74,-0.14229703
75,-0.12545371
76,-0.18019414
77,-0.24809313
78,-0.32441354
79,-0.31493926
80,-0.29178
81,-0.25651455
82,-0.23177624
83,-0.2649362
84,-0.22124934
85,-0.20545888
86,-0.23861885
87,-0.22651267
88,-0.2786212
89,-0.28020024
90,-0.2854638
91,-0.30283332
92,-0.31125498
93,-0.31809735
94,-0.37283778
95,-0.39494443
96,-0.37652206
97,-0.42810416
98,-0.3359933
99,-0.36125803
100,-0.34546757
101,-0.32336092
102,-0.32336092
103,-0.36494255
104,-0.36546874
105,-0.38810182
106,-0.33546686
107,-0.36599517
108,-0.31125498
109,-0.35967898
110,-0.36810064
111,-0.36125803
112,-0.13650703
113,-0.06755543
114,-0.01649952
115,-0.027026653
116,-0.014394283
117,-0.012288809
118,-0.030710936
