,0
8,-0.0024529975
9,-0.0028256502
10,-0.0014007853
11,0.0012928204
12,0.001638402
13,0.001678033
14,0.0038863714
15,0.00013474788
16,-1.991835e-05
17,-0.0005868716
18,-0.00089668616
19,-0.0019329512
20,-0.0004805411
21,0.0011342741
22,0.0045258044
23,0.00058037473
24,0.0039221346
25,0.0017510129
26,0.001787263
27,-0.0027492812
28,-0.0039643827
29,-0.004937332
30,-0.005202686
31,-0.0035032947
32,-0.00059363514
33,0.003174422
34,0.0013010305
35,-0.0010184764
36,0.0015223972
37,0.0004614851
38,-0.0027831253
39,-0.0020600595
40,-0.0043437984
41,-0.0009358271
42,0.0023102304
43,0.004968068
44,0.0043146047
45,0.001552367
46,-0.000692225
47,0.0022396615
48,0.0038684937
49,0.00094481604
50,-0.00077197613
51,-0.004810217
52,-0.006615943
53,-0.008629019
54,-0.008104605
55,-0.0058778925
56,-0.004154327
57,-0.0005849198
58,0.00052143016
59,0.0037810209
60,0.0058453176
61,0.007883048
62,0.010425373
63,0.008826018
64,0.0059922477
65,0.001329551
66,-0.0024974695
67,-0.0049716434
68,-0.007097339
69,-0.0075482866
70,-0.0056487927
71,-0.0038918813
72,-0.0019832035
73,-0.002184268
74,-0.0025453162
75,-0.0008928001
76,-0.002611053
77,-0.0026419815
78,-0.001600399
79,0.00015747536
80,0.0029574153
81,0.0043310467
82,0.003386131
83,0.0023034725
84,0.0035311314
85,0.0012382088
86,-0.003196363
