,0
8,-0.26552007
9,-0.24492963
10,-0.20838587
11,-0.18337873
12,-0.16244563
13,-0.1430442
14,-0.1110017
15,-0.095782526
16,-0.06222719
17,-0.0477195
18,-0.047356036
19,-0.04921783
20,-0.08312454
21,-0.13991897
22,-0.14366189
23,-0.09411166
24,-0.051561505
25,-0.043691896
26,-0.04140187
27,-0.062359147
28,-0.052382205
29,-0.04596114
30,-0.04809505
31,-0.052995563
32,-0.05815078
33,-0.06627607
34,-0.09804936
35,-0.09297002
36,-0.058883023
37,-0.03573722
38,-0.049795896
39,-0.03425918
40,-0.026662657
41,-0.009984311
42,-0.012978554
43,-0.0064545325
44,-0.026172552
45,-0.039840214
46,-0.03314171
47,-0.04476198
48,-0.0488911
49,-0.06895566
50,-0.0721587
51,-0.07428779
52,-0.06006574
53,-0.05306951
54,-0.049365733
55,-0.05265384
56,-0.062996194
57,-0.06948394
58,-0.080133684
59,-0.07788812
60,-0.06882082
61,-0.04402878
62,-0.030380445
63,-0.0338353
64,-0.035363603
65,-0.043171346
66,-0.058657788
67,-0.056228567
68,-0.059828907
69,-0.05081331
70,-0.03538052
71,-0.042280562
72,-0.031176498
73,-0.038501397
74,-0.052133773
75,-0.038279053
76,-0.036567092
77,-0.021793082
78,-0.005616925
79,0.00033288926
80,-0.00685861
81,-0.022413203
82,0.004969013
83,-0.009625678
84,-0.006029206
85,-0.021531602
86,-0.03585563
