,0
8,-0.073596135
9,-0.08285629
10,-0.096737586
11,-0.10171155
12,-0.11964609
13,-0.12399897
14,-0.0900937
15,-0.0790776
16,-0.05633007
17,-0.04494131
18,-0.042755675
19,-0.025209269
20,0.0024484436
21,0.007204916
22,-0.016025964
23,-0.053857334
24,-0.054893598
25,-0.08106602
26,-0.042406235
27,-0.08217528
28,-0.0804
29,-0.08192637
30,-0.0650078
31,-0.052007146
32,-0.031378042
33,-0.016151149
34,-0.03166272
35,-0.012473959
36,-0.014261797
37,-0.0016246013
38,-0.032928564
39,-0.0077576037
40,-0.05358039
41,-0.03905094
42,-0.05953794
43,-0.040658507
44,-0.048073784
45,-0.051774178
46,-0.039800584
47,-0.048649438
48,-0.04020224
49,-0.06455685
50,-0.06539253
51,-0.05633489
52,-0.048591908
53,-0.051706985
54,-0.051077683
55,-0.04123559
56,-0.04003451
57,-0.034434624
58,-0.017693454
59,-0.024701767
60,-0.038179003
61,-0.026003383
62,-0.03211028
63,-0.0407455
64,-0.0380688
65,-0.0392346
66,-0.040831044
67,-0.021859782
68,-0.026947817
69,-0.016314508
70,-0.0035724237
71,-0.021447977
72,0.0018713397
73,0.013564106
74,0.0027403708
75,0.028221637
76,0.013915011
77,0.01588652
78,0.014235937
79,0.011059961
80,0.012223342
81,0.0060163983
82,0.041843873
83,-0.0088117495
84,0.017698048
85,0.024602931
86,0.008207341
