,0
8,-1.2492082
9,-1.1665714
10,-1.2486818
11,-1.3934276
12,-1.4334302
13,-1.3918486
14,-1.0813029
15,-1.2239435
16,-1.3729
17,-1.6281793
18,-1.407639
19,-1.0549855
20,-0.9918237
21,-1.0397215
22,-1.3150017
23,-0.93971515
24,-0.8454988
25,-0.8491831
26,-0.6565397
27,-0.6596978
28,-0.7786524
29,-0.72812295
30,-0.9144504
31,-1.0144567
32,-0.84391975
33,-0.94076777
34,-0.81023335
35,-0.7639148
36,-0.6333802
37,-0.6307485
38,-0.6533816
39,-0.8123388
40,-0.8312874
41,-0.6412754
42,-0.5012667
43,-0.4149456
44,-0.5333741
45,-0.5581124
46,-0.497056
47,-0.5096884
48,-0.5417955
49,-0.5144255
50,-0.47758102
51,-0.5417955
52,-0.5407429
53,-0.67233014
54,-0.7428608
55,-0.75865126
56,-0.9376097
57,-0.8991864
58,-0.7591777
59,-0.45442176
60,-0.5486381
61,-0.6402228
62,-0.72391224
63,-0.7128589
64,-0.7612829
65,-0.8291819
66,-0.9628744
67,-1.0328789
68,-0.9076078
69,-0.592325
70,-0.5723238
71,-0.7860215
72,-0.7733891
73,-0.7633884
74,-0.77233624
75,-0.8665526
76,-0.8065491
77,-0.648118
78,-0.54337454
79,-0.40968204
80,-0.4044187
81,-0.4417894
82,-0.4223144
83,-0.4396839
84,-0.4191563
85,-0.38336468
86,-0.42178798
