,0
8,0.5940647
9,0.68775463
10,0.93777037
11,1.033566
12,1.7588744
13,2.1641626
14,1.6430779
15,2.3373318
16,2.319962
17,2.2267985
18,2.3410158
19,2.6131382
20,2.7126184
21,2.7268295
22,2.292592
23,1.855196
24,1.4804358
25,1.2262096
26,1.2014713
27,0.998827
28,0.7019663
29,0.72249365
30,0.89197826
31,0.9756675
32,1.04883
33,1.0825162
34,1.0640941
35,1.2146297
36,1.1493626
37,1.3677974
38,1.4467497
39,1.4262218
40,0.8056569
41,0.86513424
42,0.8267107
43,0.78355026
44,0.7461796
45,0.63248825
46,0.843554
47,0.9809313
48,0.66670084
49,0.5698528
50,0.56195736
51,0.7361789
52,0.7367053
53,0.6514368
54,0.60301256
55,0.6203823
56,0.6361728
57,0.66985893
58,0.6661744
59,0.7172303
60,0.68670225
61,0.6403837
62,0.60617065
63,0.48774242
64,0.41457987
65,0.7024927
66,0.711967
67,0.8772402
68,0.8403959
69,0.8398695
70,0.8940835
71,0.9035578
72,0.8988209
73,0.8082886
74,0.727231
75,0.6961765
76,0.62564564
77,0.60143375
78,0.5909066
79,0.52563953
80,0.5730109
81,0.630383
82,0.692492
83,0.8040781
84,0.8761878
85,1.0546198
86,1.0767264
