,0
8,0.013924581
9,0.014765432
10,0.019714847
11,0.02534954
12,0.02833449
13,0.034014866
14,0.045906972
15,0.057095923
16,0.0681074
17,0.07194748
18,0.0722811
19,0.07393463
20,0.067495786
21,0.058026943
22,0.048692547
23,0.033411287
24,0.030322982
25,0.030159242
26,0.028472485
27,0.029506074
28,0.030645719
29,0.032321867
30,0.03550511
31,0.03414588
32,0.03238956
33,0.030152153
34,0.02719227
35,0.022555586
36,0.022866135
37,0.023404744
38,0.021809144
39,0.022656238
40,0.022803152
41,0.022783948
42,0.022281796
43,0.0220925
44,0.023098579
45,0.022117205
46,0.022151265
47,0.019205904
48,0.019002443
49,0.016026897
50,0.017913729
51,0.018817028
52,0.019223928
53,0.014878419
54,0.016820965
55,0.017707016
56,0.016879706
57,0.016167698
58,0.018054636
59,0.015584564
60,0.013719887
61,0.0132943615
62,0.01388086
63,0.013900351
64,0.013002815
65,0.01455708
66,0.014569168
67,0.011816364
68,0.010671202
69,0.010395504
70,0.008766703
71,0.007398842
72,0.009898001
73,0.008887331
74,0.012066569
75,0.013311052
76,0.009319135
77,0.009662732
78,0.010457941
79,0.011704968
80,0.011406076
81,0.010160114
82,0.009584815
83,0.010688145
84,0.010508477
85,0.009255444
86,0.008220717
