,0
8,-0.50916195
9,-0.5539017
10,-0.510741
11,-0.6239059
12,-0.7786524
13,-1.0544591
14,-0.9523475
15,-1.0502484
16,-1.1002514
17,-1.15815
18,-1.2160482
19,-1.1744666
20,-1.2102585
21,-0.9997189
22,-0.9176085
23,-1.1349905
24,-1.0934091
25,-0.83076096
26,-0.70022655
27,-0.6196952
28,-0.48600268
29,-0.5112674
30,-0.5333741
31,-0.5449536
32,-0.5002141
33,-0.39968157
34,-0.38862824
35,-0.4223144
36,-0.49284506
37,-0.42178798
38,-0.40283966
39,-0.37283778
40,-0.41599822
41,-0.40652394
42,-0.40652394
43,-0.31388664
44,-0.31493926
45,-0.345994
46,-0.27967405
47,-0.27704215
48,-0.3154657
49,-0.29967523
50,-0.29178
51,-0.25598836
52,-0.26704168
53,-0.2749369
54,-0.28914833
55,-0.29072738
56,-0.3223083
57,-0.34388852
58,-0.33862495
59,-0.36125803
60,-0.41020846
61,-0.44021034
62,-0.4870553
63,-0.510741
64,-0.46758032
65,-0.47231746
66,-0.46810675
67,-0.44494748
68,-0.43705225
69,-0.4117875
70,-0.33546686
71,-0.27914762
72,-0.29704356
73,-0.3575735
74,-0.4328413
75,-0.345994
76,-0.4007342
77,-0.48073912
78,-0.5717974
79,-0.54548
80,-0.48916078
81,-0.45178986
82,-0.4417894
83,-0.4802127
84,-0.45810604
85,-0.44705272
86,-0.48231816
