,0
8,0.623014
9,1.0277762
10,1.8751974
11,1.3546386
12,2.324173
13,2.2436414
14,2.9342108
15,3.1115904
16,3.1200118
17,2.9073672
18,2.6873536
19,3.2231765
20,3.5626712
21,3.4516115
22,2.0357337
23,1.3799033
24,1.1051493
25,1.1862068
26,0.82092094
27,0.68986034
28,0.75565386
29,1.0651469
30,1.1909442
31,1.3088465
32,1.6599207
33,1.5141225
34,1.8978305
35,1.8946724
36,1.5651779
37,1.9062519
38,2.099422
39,2.0946846
40,0.7103877
41,0.5819588
42,0.82460546
43,1.0288286
44,0.8840828
45,0.6251192
46,1.0951486
47,0.9577718
48,0.7582855
49,0.6240668
50,0.43879175
51,0.6451206
52,0.67196417
53,0.6198559
54,0.49669027
55,0.560905
56,0.58459044
57,0.6182771
58,0.52563953
59,0.6361728
60,0.71091413
61,0.85092306
62,0.85513353
63,0.62248755
64,0.5040593
65,0.46721458
66,0.60459185
67,0.8388171
68,0.8451333
69,0.90987396
70,0.88513565
71,0.9398761
72,0.95408726
73,0.8493438
74,0.6361728
75,0.35510254
76,0.44510794
77,0.41036892
78,0.3772092
79,0.3951049
80,0.3266797
81,0.33878565
82,0.38668346
83,0.46563578
84,0.623014
85,0.6330147
86,0.5509043
