,0
8,0.03876686
9,0.037714243
10,0.05982089
11,0.08561206
12,0.074558735
13,0.10719228
14,0.19825053
15,0.23193693
16,0.25457
17,0.2782557
18,0.27457118
19,0.268255
20,0.26772857
21,0.22614717
22,0.14666843
23,0.08192754
24,0.05561018
25,0.070347786
26,0.06508446
27,0.08192754
28,0.09087539
29,0.09666538
30,0.10613966
31,0.10929775
32,0.100349665
33,0.0903492
34,0.08666468
35,0.06771612
36,0.06561065
37,0.07824302
38,0.07613778
39,0.08403301
40,0.058768272
41,0.0640316
42,0.062452555
43,0.07192683
44,0.07403231
45,0.066137075
46,0.056662798
47,0.05139923
48,0.04245138
49,0.019818306
50,0.032450676
51,0.03824067
52,0.048767567
53,0.037714243
54,0.049820185
55,0.03876686
56,0.045609474
57,0.043504
58,0.043504
59,0.029819012
60,0.020871162
61,0.024029255
62,0.033503532
63,0.029292583
64,0.03455615
65,0.036135197
66,0.03560877
67,0.036135197
68,0.025081873
69,0.026134491
70,0.022450209
71,0.02192378
72,0.019292116
73,0.021397352
74,0.03455615
75,0.041398764
76,0.02666092
77,0.023502827
78,0.03455615
79,0.040345907
80,0.029292583
81,0.014028549
82,0.014554977
83,0.025608301
84,0.024555445
85,0.027187347
86,0.029292583
