,0
8,0.019292116
9,0.016660452
10,0.016134024
11,0.015607595
12,0.016134024
13,0.025081873
14,0.040345907
15,0.048767567
16,0.05613637
17,0.06561065
18,0.07350588
19,0.07982206
20,0.0845592
21,0.07771683
22,0.059294462
23,0.05508375
24,0.050346613
25,0.036661625
26,0.03560877
27,0.03560877
28,0.031398058
29,0.021397352
30,0.02192378
31,0.025081873
32,0.02666092
33,0.027187347
34,0.025081873
35,0.026134491
36,0.021397352
37,0.023502827
38,0.020871162
39,0.019818306
40,0.022450209
41,0.023502827
42,0.019818306
43,0.022450209
44,0.020871162
45,0.024029255
46,0.020871162
47,0.020344734
48,0.020344734
49,0.024029255
50,0.020344734
51,0.016134024
52,0.01771307
53,0.016134024
54,0.014554977
55,0.015081406
56,0.012975931
57,0.011923313
58,0.013502359
59,0.017186642
60,0.01823926
61,0.015607595
62,0.014554977
63,0.015607595
64,0.012975931
65,0.014554977
66,0.01771307
67,0.01771307
68,0.014554977
69,0.012449503
70,0.011923313
71,0.012449503
72,0.014554977
73,0.014554977
74,0.014554977
75,0.013502359
76,0.013502359
77,0.014554977
78,0.015081406
79,0.014554977
80,0.012449503
81,0.01823926
82,0.015607595
83,0.014554977
84,0.013502359
85,0.012975931
86,0.011923313
