,0
10,-0.51968884
11,-0.803391
12,-1.1702559
13,-1.1023569
14,-1.117621
15,-1.1702559
16,-0.8523412
17,-0.83707714
18,-0.74865055
19,-0.8697107
20,-1.0370896
21,-1.0755131
22,-1.0444586
23,-0.3844173
24,-0.3565209
25,-0.40968204
26,-0.37546945
27,-0.2649362
28,-0.33441424
29,-0.37178493
30,-0.32915068
31,-0.31072855
32,-0.22335458
33,-0.22967076
34,-0.20493245
35,-0.20230079
36,-0.23598695
37,-0.2949381
38,-0.2517774
39,-0.24125051
40,-0.25651455
41,-0.2270391
42,-0.25388288
43,-0.29072738
44,-0.23072362
45,-0.21598577
46,-0.15019226
47,-0.11755848
48,-0.111242294
49,-0.119663954
50,-0.1449287
51,-0.11334777
52,-0.12808561
53,-0.11176872
54,-0.10913706
55,-0.123874664
56,-0.121243
57,-0.1312437
58,-0.11755848
59,-0.13650703
60,-0.14756036
61,-0.119663954
62,-0.09650469
63,-0.085451365
64,-0.0696609
65,-0.09966278
66,-0.14861321
67,-0.16703534
68,-0.12071657
69,-0.110716105
70,-0.07860875
71,-0.081766844
72,-0.07755613
73,-0.072818995
74,-0.09229374
75,-0.05755472
76,-0.09913635
77,-0.10282087
78,-0.08650398
79,-0.08492494
80,-0.1344018
81,-0.15124488
82,-0.098083735
83,-0.08334589
84,-0.10387349
85,-0.09229374
86,-0.09597826
87,-0.10018897
88,-0.1286118
89,-0.12019038
90,-0.10755801
91,-0.10492611
92,-0.1007154
93,-0.110716105
94,-0.13019085
95,-0.10492611
96,-0.07439804
97,-0.06492376
98,-0.04544878
99,-0.05755472
100,-0.057028532
101,-0.054923058
102,-0.07808232
103,-0.10387349
104,-0.06492376
105,-0.06281829
106,-0.06755543
107,-0.06650281
108,-0.05439663
109,-0.03755355
110,-0.027026653
111,-0.050712347
112,-0.030184746
113,-0.042817116
114,-0.04544878
115,-0.042817116
116,-0.05334401
117,-0.060186625
118,-0.06597638
