,0
10,0.00237935
11,0.0018853769
12,0.00023528784
13,0.0021753798
14,0.0047882674
15,0.002917287
16,0.0024097818
17,0.0006407851
18,-0.0017802208
19,-0.0016874193
20,-0.0025646677
21,-0.0010344376
22,0.0024808322
23,-0.0025704654
24,0.003804685
25,0.0036746683
26,0.0062861065
27,0.0023421189
28,0.0021768175
29,0.0008302578
30,-2.1372945e-05
31,-0.0007410507
32,-0.0019416525
33,-5.8592952e-05
34,8.3991865e-05
35,-0.004685038
36,-0.00222633
37,0.00254947
38,0.002467307
39,0.0050681136
40,0.0006548141
41,-0.00010546223
42,-0.0018391788
43,-0.00024031871
44,-0.0005375643
45,-0.0025491887
46,-0.006456445
47,-0.0035409844
48,0.00041895072
49,0.0016176151
50,0.006492012
51,0.0066756723
52,0.007121303
53,0.0027031687
54,-0.00030073538
55,-0.0028280683
56,-0.0059769773
57,-0.008404753
58,-0.009013748
59,-0.0097870855
60,-0.010296997
61,-0.007919005
62,-0.003040741
63,-0.0022649888
64,-0.00032682304
65,0.0006823693
66,0.00090615044
67,0.0015344841
68,-3.054254e-05
69,0.00039285776
70,0.004166225
71,0.004879145
72,0.005521012
73,0.002733633
74,-0.00053417083
75,-0.0006724039
76,-0.00507556
77,-0.0067865574
78,-0.007757572
79,-0.008664786
80,-0.008338538
81,-0.006495108
82,-0.004133065
83,-0.0005892672
84,0.0031280315
85,0.0021415544
86,-0.0019972175
87,-0.0023123526
88,-0.005426942
89,-0.004133546
90,-0.0016719355
91,-0.00092857337
92,0.00013814331
93,-0.00061682105
94,-0.0008174029
95,-0.0010904865
96,-0.00090923585
97,-0.0035926928
98,-0.0006820722
99,-0.0005100047
100,0.0011956724
101,0.0034803813
102,-0.00061005686
103,-0.0046985624
104,-0.003773945
105,-0.002861417
106,0.000111564135
107,-0.004109863
108,-0.0010875867
109,-0.0023012368
110,-0.0040141605
111,-0.007015654
112,-0.0037314128
113,0.00011832546
114,0.0038767194
115,0.0054209633
116,0.0036572865
117,0.00160264
118,-0.00062068563
