,0
8,-0.05018592
9,-0.09755731
10,-0.10913706
11,-0.13387537
12,-0.169667
13,-0.25862002
14,-0.22335458
15,-0.32704544
16,-0.32336092
17,-0.33178258
18,-0.31072855
19,-0.2712524
20,-0.24282956
21,-0.25704098
22,-0.20966959
23,-0.2138803
24,-0.094399214
25,-0.08703041
26,-0.089662075
27,-0.093346596
28,-0.064397335
29,-0.07123995
30,-0.09966278
31,-0.09545183
32,-0.1080842
33,-0.10334706
34,-0.13913894
35,-0.16598272
36,-0.15019226
37,-0.13282275
38,-0.09492564
39,-0.080714226
40,-0.07439804
41,-0.08439851
42,-0.08439851
43,-0.077029705
44,-0.060712814
45,-0.06387091
46,-0.060186625
47,-0.052817583
48,-0.048606873
49,-0.07071352
50,-0.077029705
51,-0.06755543
52,-0.06544995
53,-0.06176567
54,-0.047554255
55,-0.035974503
56,-0.047554255
57,-0.04544878
58,-0.034395456
59,-0.04597521
60,-0.047554255
61,-0.05439663
62,-0.048606873
63,-0.048606873
64,-0.043869734
65,-0.035974503
66,-0.034921885
67,-0.022815704
68,-0.03281641
69,-0.047027826
70,-0.042290688
71,-0.04492235
72,-0.06492376
73,-0.07176614
74,-0.05755472
75,-0.038606167
76,-0.031237364
77,-0.027026653
78,-0.026500225
79,-0.028079271
80,-0.030184746
81,-0.03281641
82,-0.0491333
83,-0.046501398
84,-0.043343306
85,-0.043869734
86,-0.040185213
