,0
8,-0.027026653
9,-0.031763792
10,-0.038079977
11,-0.051764965
12,-0.054923058
13,-0.07597709
14,-0.07071352
15,-0.081240416
16,-0.13282275
17,-0.17229891
18,-0.19756365
19,-0.20914316
20,-0.1959846
21,-0.18387842
22,-0.102294445
23,-0.06176567
24,-0.051238537
25,-0.042290688
26,-0.048080444
27,-0.05860758
28,-0.07650328
29,-0.06755543
30,-0.06755543
31,-0.07545066
32,-0.07545066
33,-0.060186625
34,-0.05860758
35,-0.06544995
36,-0.056502104
37,-0.039659023
38,-0.047554255
39,-0.047554255
40,-0.05808115
41,-0.04492235
42,-0.04597521
43,-0.047027826
44,-0.051238537
45,-0.05387044
46,-0.055975676
47,-0.048606873
48,-0.043343306
49,-0.042290688
50,-0.038606167
51,-0.03334284
52,-0.033869028
53,-0.031763792
54,-0.039132595
55,-0.02913189
56,-0.026500225
57,-0.028079271
58,-0.04071164
59,-0.051764965
60,-0.056502104
61,-0.047027826
62,-0.035974503
63,-0.034921885
64,-0.031763792
65,-0.024921179
66,-0.027026653
67,-0.027552843
68,-0.023342133
69,-0.0286057
70,-0.035448074
71,-0.03281641
72,-0.02913189
73,-0.02386856
74,-0.022289515
75,-0.029658318
76,-0.03755355
77,-0.030710936
78,-0.028079271
79,-0.027552843
80,-0.033869028
81,-0.034395456
82,-0.038606167
83,-0.035974503
84,-0.025973797
85,-0.019657612
86,-0.019657612
