,0
8,0.08087492
9,0.09455991
10,0.12929893
11,0.17667031
12,0.28615093
13,0.28772998
14,0.35562897
15,0.40352678
16,0.39668417
17,0.39931583
18,0.42405415
19,0.4398446
20,0.47511005
21,0.46037245
22,0.433002
23,0.39931583
24,0.12193012
25,0.1419313
26,0.14666843
27,0.15666914
28,0.15719533
29,0.1624589
30,0.17140675
31,0.17035413
32,0.18351293
33,0.1961453
34,0.23562145
35,0.1961453
36,0.17509127
37,0.16035342
38,0.108244896
39,0.099823475
40,0.08666468
41,0.08982277
42,0.082453966
43,0.070347786
44,0.0666635
45,0.07561135
46,0.11614013
47,0.13245702
48,0.13929963
49,0.11877203
50,0.12403536
51,0.11140299
52,0.08192754
53,0.07771683
54,0.061399937
55,0.054031134
56,0.046135902
57,0.05087304
58,0.059294462
59,0.050346613
60,0.04245138
61,0.044556856
62,0.041398764
63,0.036661625
64,0.02192378
65,0.019818306
66,0.023502827
67,0.03455615
68,0.031924486
69,0.03876686
70,0.034029722
71,0.04824114
72,0.050346613
73,0.040872335
74,0.025081873
75,0.025081873
76,0.020344734
77,0.031924486
78,0.03560877
79,0.020344734
80,0.03087163
81,0.036135197
82,0.04245138
83,0.044030428
84,0.04297781
85,0.032977104
86,0.014028549
