,0
8,-0.7418082
9,-0.9918237
10,-1.0144567
11,-1.0749867
12,-1.3134227
13,-1.3671103
14,-1.482907
15,-1.6718662
16,-1.7008153
17,-1.7792413
18,-1.8687205
19,-1.8008215
20,-1.8750367
21,-1.7960844
22,-1.09183
23,-1.3323712
24,-1.2797363
25,-1.1355169
26,-0.9728751
27,-1.0144567
28,-1.0602491
29,-1.0907772
30,-1.1181474
31,-1.227628
32,-1.4097445
33,-1.1802566
34,-1.2981586
35,-1.1349905
36,-1.0107722
37,-0.7181225
38,-0.77917886
39,-0.77917886
40,-0.8207605
41,-0.7302284
42,-0.6944368
43,-0.64969707
44,-0.6002202
45,-0.6339066
46,-0.52232075
47,-0.58442974
48,-0.6639085
49,-0.7397027
50,-0.7223332
51,-0.52863693
52,-0.55021715
53,-0.5691657
54,-0.58442974
55,-0.6565397
56,-0.7391763
57,-0.81918144
58,-0.83286643
59,-0.86760545
60,-0.91181874
61,-0.89971256
62,-0.89129114
63,-0.8765533
64,-0.7918112
65,-0.7581248
66,-0.77181005
67,-0.7128589
68,-0.6712773
69,-0.613379
70,-0.5333741
71,-0.4975822
72,-0.47179127
73,-0.5007403
74,-0.5865352
75,-0.5007403
76,-0.7397027
77,-0.9081342
78,-1.0749867
79,-1.0123513
80,-0.880764
81,-0.7802315
82,-0.75128245
83,-0.8144443
84,-0.77602077
85,-0.73128104
86,-0.7697046
