,0
8,0.28679278
9,0.29063517
10,0.29699597
11,0.32497445
12,0.43446314
13,0.4696544
14,0.5075681
15,0.59281945
16,0.6044637
17,0.60248435
18,0.59151
19,0.5024264
20,0.452261
21,0.41981518
22,0.3429512
23,0.35396963
24,0.33793882
25,0.3067812
26,0.32245255
27,0.3224768
28,0.2998245
29,0.303998
30,0.341603
31,0.3750523
32,0.37181005
33,0.33592436
34,0.3250629
35,0.27995178
36,0.22202729
37,0.25085098
38,0.27194205
39,0.28303736
40,0.28459167
41,0.27715522
42,0.2696823
43,0.2629583
44,0.25023037
45,0.24038862
46,0.22881019
47,0.2255393
48,0.20947869
49,0.19880913
50,0.18921517
51,0.18907623
52,0.18378793
53,0.17691368
54,0.1702797
55,0.17256546
56,0.17906164
57,0.19270882
58,0.19070144
59,0.19543453
60,0.18664625
61,0.19587372
62,0.20115691
63,0.19702207
64,0.19066392
65,0.17984404
66,0.17837885
67,0.18604773
68,0.18434505
69,0.17207739
70,0.17290892
71,0.17261384
72,0.18099654
73,0.19374742
74,0.19615777
75,0.1898001
76,0.19353811
77,0.20379235
78,0.22329704
79,0.21950087
80,0.20732564
81,0.20031369
82,0.20086546
83,0.20693265
84,0.20237254
85,0.21583217
86,0.23027557
