,0
8,0.1798284
9,0.27404475
10,0.41405344
11,0.6661744
12,1.4383283
13,1.5235968
14,0.9414549
15,1.4314857
16,1.5499139
17,1.4914894
18,1.4804358
19,1.5225439
20,1.580442
21,1.6330771
22,1.4499078
23,0.88829374
24,0.754601
25,0.6366992
26,0.6314354
27,0.5251131
28,0.46195126
29,0.43563366
30,0.5019536
31,0.54353523
32,0.6140661
33,0.6903868
34,0.65038395
35,0.73460007
36,0.746706
37,0.91776943
38,0.9530344
39,0.93724394
40,0.5993285
41,0.6098552
42,0.5745897
43,0.5730109
44,0.57143164
45,0.5730109
46,0.7509165
47,0.77881336
48,0.61090803
49,0.53616667
50,0.5056381
51,0.60774994
52,0.5961704
53,0.5640631
54,0.549325
55,0.55879927
56,0.5645895
57,0.5630102
58,0.55037785
59,0.6024866
60,0.50142765
61,0.48879528
62,0.4761629
63,0.40563202
64,0.3956313
65,0.32825875
66,0.36826134
67,0.3740511
68,0.3940525
69,0.3503654
70,0.3461547
71,0.33089042
72,0.47563648
73,0.51300716
74,0.5172181
75,0.5777478
76,0.5640631
77,0.49669027
78,0.4198432
79,0.47984695
80,0.4724784
81,0.59301233
82,0.638278
83,0.6903868
84,0.7493377
85,0.75565386
86,0.81407833
