,0
8,0.44510794
9,0.44563437
10,0.6724906
11,0.42405415
12,0.665648
13,0.78197145
14,1.0272498
15,1.0188284
16,1.3256893
17,1.2977929
18,1.1209397
19,1.0309343
20,1.0283027
21,1.1683111
22,0.38299894
23,0.39352608
24,0.39299965
25,0.4430027
26,0.28825617
27,0.3777356
28,0.36984015
29,0.39615774
30,0.39773655
31,0.38615704
32,0.34141755
33,0.32931137
34,0.34773374
35,0.34141755
36,0.38773632
37,0.27930832
38,0.25351715
39,0.29246712
40,0.30562568
41,0.2750976
42,0.26562333
43,0.26404428
44,0.1961453
45,0.2240417
46,0.24509573
47,0.20667219
48,0.2856245
49,0.24562192
50,0.17456484
51,0.14245772
52,0.14456296
53,0.16035342
54,0.14035225
55,0.19509244
56,0.14298391
57,0.0640316
58,0.096138954
59,0.07297969
60,0.045083046
61,0.075084925
62,0.096138954
63,0.10929775
64,0.12298274
65,0.14035225
66,0.15877438
67,0.12193012
68,0.07824302
69,0.096138954
70,0.112455845
71,0.07982206
72,0.046135902
73,0.046662092
74,0.04297781
75,0.10982394
76,0.11614013
77,0.066137075
78,0.0640316
79,0.09245443
80,0.09719157
81,0.07350588
82,0.112982035
83,0.108244896
84,0.0903492
85,0.10929775
86,0.11614013
