,0
8,0.7888136
9,0.735126
10,0.6740699
11,0.9482975
12,1.0714631
13,1.6909752
14,1.7451892
15,1.6209712
16,1.8615122
17,2.0809999
18,2.2583795
19,2.4552336
20,2.5347123
21,2.369965
22,0.766181
23,0.43247557
24,0.80776215
25,0.57827425
26,0.74723244
27,0.7024927
28,0.77354956
29,0.6466999
30,0.71933556
31,0.80302525
32,0.75512743
33,0.843554
34,0.81460476
35,1.0319867
36,1.0393558
37,1.2804236
38,1.0451455
39,0.7903929
40,0.6314354
41,0.7872348
42,0.9846153
43,0.91145325
44,0.93408585
45,0.9314542
46,0.80934143
47,0.5824852
48,0.5919595
49,0.5009012
50,0.42089605
51,0.44721365
52,0.38773632
53,0.46984673
54,0.42615938
55,0.41247463
56,0.5661683
57,0.6445942
58,0.63933086
59,0.47037268
60,0.5019536
61,0.6219611
62,0.6072235
63,0.66670084
64,0.53248215
65,0.53879833
66,0.60617065
67,0.68828106
68,0.68301773
69,0.7040715
70,0.8909254
71,0.8382907
72,0.8514495
73,0.86197615
74,0.81618404
75,0.83092165
76,0.7909193
77,0.4724784
78,0.40615845
79,0.34562826
80,0.45405626
81,0.39247322
82,0.316679
83,0.31562638
84,0.32194257
85,0.40773726
86,0.48142624
