,0
8,0.42142248
9,0.39036798
10,0.31404734
11,0.34089112
12,0.6961765
13,0.69301844
14,0.8414488
15,0.7530222
16,0.8861885
17,0.8809247
18,0.7682862
19,0.80302525
20,0.88355637
21,0.96040344
22,0.48826885
23,0.5040593
24,0.42879152
25,0.4151063
26,0.2929933
27,0.3124683
28,0.35089183
29,0.42773867
30,0.3777356
31,0.4182644
32,0.425107
33,0.28299284
34,0.24141121
35,0.24246383
36,0.2856245
37,0.32141614
38,0.33931208
39,0.34194374
40,0.26457047
41,0.23614764
42,0.15877438
43,0.24404287
44,0.28772998
45,0.27457118
46,0.2340424
47,0.1550901
48,0.1419313
49,0.13193059
50,0.09245443
51,0.13403606
52,0.100349665
53,0.13298345
54,0.099823475
55,0.091401815
56,0.070347786
57,0.054031134
58,0.07824302
59,0.05192566
60,0.024555445
61,0.046135902
62,0.06876874
63,0.07771683
64,0.10613966
65,0.09087539
66,0.10929775
67,0.075084925
68,0.06929517
69,0.052978277
70,0.08403301
71,0.05192566
72,0.03560877
73,0.06771612
74,0.06455803
75,0.069821596
76,0.07613778
77,0.07824302
78,0.05613637
79,0.03455615
80,0.04824114
81,0.07929587
82,0.082980156
83,0.083506584
84,0.07824302
85,0.08403301
86,0.083506584
