,0
8,0.56923205
9,0.5379029
10,0.585641
11,0.5918453
12,0.7219895
13,0.8194349
14,0.8902365
15,1.0236815
16,1.0315515
17,0.9783986
18,0.9050286
19,0.75396216
20,0.7116097
21,0.7136186
22,0.6654027
23,0.66419065
24,0.56233436
25,0.4829927
26,0.49020055
27,0.48265395
28,0.43064228
29,0.47057366
30,0.5564271
31,0.5803327
32,0.5629847
33,0.500179
34,0.49038312
35,0.4230097
36,0.32948306
37,0.36380827
38,0.37868154
39,0.3819724
40,0.38273036
41,0.35314813
42,0.3243864
43,0.31859657
44,0.28185165
45,0.2594592
46,0.22877109
47,0.21493989
48,0.20036167
49,0.19058768
50,0.20256774
51,0.21867174
52,0.224331
53,0.22531049
54,0.22209175
55,0.22927706
56,0.23437399
57,0.24457884
58,0.23594566
59,0.24230708
60,0.23358212
61,0.22132462
62,0.217949
63,0.2012873
64,0.18120117
65,0.16965227
66,0.17026132
67,0.19179976
68,0.21360809
69,0.2141379
70,0.21576267
71,0.22781822
72,0.1984281
73,0.19002569
74,0.18252946
75,0.17646378
76,0.18680625
77,0.18757999
78,0.19698793
79,0.17962599
80,0.15717238
81,0.1537971
82,0.16421424
83,0.18389332
84,0.192847
85,0.20219529
86,0.2171194
