,0
8,-0.2982919
9,-0.29536486
10,-0.31303644
11,-0.33631226
12,-0.330259
13,-0.28700417
14,-0.21304035
15,-0.16827266
16,-0.13615865
17,-0.10911623
18,-0.11314334
19,-0.08006845
20,-0.05560796
21,-0.124951124
22,-0.26017058
23,-0.2652233
24,-0.24859911
25,-0.22536194
26,-0.16701457
27,-0.2057198
28,-0.20839989
29,-0.20416927
30,-0.17860582
31,-0.15756638
32,-0.11152031
33,-0.0904045
34,-0.08450833
35,-0.08473115
36,-0.08071175
37,-0.07856528
38,-0.12605314
39,-0.14660491
40,-0.17812201
41,-0.16032475
42,-0.15325361
43,-0.11541887
44,-0.108337566
45,-0.11453291
46,-0.08712652
47,-0.10371641
48,-0.11333376
49,-0.13827515
50,-0.12242185
51,-0.09060508
52,-0.082329944
53,-0.08417144
54,-0.09717936
55,-0.09781011
56,-0.107490756
57,-0.109635785
58,-0.10424181
59,-0.0869332
60,-0.06857576
61,-0.043688994
62,-0.033315245
63,-0.04556868
64,-0.059455775
65,-0.084889196
66,-0.114556596
67,-0.10078066
68,-0.110187754
69,-0.082508296
70,-0.024545182
71,-0.009689004
72,0.026490817
73,0.020995334
74,-0.019753413
75,-0.024643287
76,-0.04286347
77,-0.038590323
78,-0.025339773
79,-0.008138473
80,0.0031521632
81,0.0030071673
82,0.037509333
83,0.025442475
84,0.044525877
85,0.033775125
86,-0.0011891259
