,0
8,0.62110996
9,0.5623871
10,0.51307744
11,0.4675761
12,0.52477556
13,0.656239
14,0.6824509
15,0.7271022
16,0.7465294
17,0.67453665
18,0.6954309
19,0.668695
20,0.623496
21,0.56888133
22,0.5547671
23,0.47098985
24,0.43602255
25,0.41887552
26,0.367949
27,0.36835176
28,0.4041189
29,0.4421463
30,0.46878895
31,0.49546474
32,0.4540557
33,0.39028412
34,0.39241326
35,0.36701122
36,0.4224751
37,0.44902036
38,0.42315015
39,0.3183769
40,0.30016994
41,0.27219138
42,0.25749943
43,0.25496948
44,0.26485145
45,0.29614952
46,0.24903657
47,0.24387765
48,0.27958643
49,0.29969582
50,0.2829668
51,0.25382823
52,0.23704226
53,0.24093628
54,0.24661401
55,0.24805036
56,0.24388015
57,0.2428135
58,0.25369644
59,0.24436395
60,0.2520226
61,0.26104546
62,0.24826373
63,0.2397921
64,0.21043348
65,0.19681768
66,0.21944416
67,0.21775633
68,0.20739299
69,0.15303075
70,0.1733166
71,0.18382125
72,0.17534927
73,0.1713092
74,0.15718205
75,0.13747099
76,0.14995502
77,0.14997737
78,0.16707993
79,0.15947409
80,0.13262771
81,0.113947764
82,0.12510444
83,0.13302644
84,0.144455
85,0.13792376
86,0.1588746
