,0
8,0.27378228
9,0.24640672
10,0.24136885
11,0.21047534
12,0.2639096
13,0.25244418
14,0.27919936
15,0.30317152
16,0.28982353
17,0.29431546
18,0.28509745
19,0.2705972
20,0.21644528
21,0.18107966
22,0.1714598
23,0.12393371
24,0.11102584
25,0.09775106
26,0.09323381
27,0.10563405
28,0.113123626
29,0.1166051
30,0.10627522
31,0.104533054
32,0.09497903
33,0.08516756
34,0.08799405
35,0.08170472
36,0.08079318
37,0.081623696
38,0.08086895
39,0.08953509
40,0.08144846
41,0.074671015
42,0.07068907
43,0.06797223
44,0.06738044
45,0.07070375
46,0.05726971
47,0.046976924
48,0.04991025
49,0.050590847
50,0.045500748
51,0.044307705
52,0.041254394
53,0.043884188
54,0.03901676
55,0.036894135
56,0.032394644
57,0.032073196
58,0.041498266
59,0.0371633
60,0.034787174
61,0.030077107
62,0.030792162
63,0.040117186
64,0.04622495
65,0.0446658
66,0.04340341
67,0.034734316
68,0.03009409
69,0.031848405
70,0.034465253
71,0.0295925
72,0.03219806
73,0.031632666
74,0.033116464
75,0.03993785
76,0.03616349
77,0.031623103
78,0.031874206
79,0.040238243
80,0.039345723
81,0.03545585
82,0.044926662
83,0.045766126
84,0.032419227
85,0.03889562
86,0.04026792
