,0
8,0.04559598
9,0.046325393
10,0.07487491
11,0.08180815
12,0.13190278
13,0.15598322
14,0.18833646
15,0.22304232
16,0.23607251
17,0.23955895
18,0.2472775
19,0.20911635
20,0.18356477
21,0.16478446
22,0.14651796
23,0.16030993
24,0.15773761
25,0.13930364
26,0.14002007
27,0.1263365
28,0.10045565
29,0.09320768
30,0.10204309
31,0.11852637
32,0.11375584
33,0.103505276
34,0.088861704
35,0.07829169
36,0.0701892
37,0.06372946
38,0.06121125
39,0.05772475
40,0.055200692
41,0.053778578
42,0.05693156
43,0.05456953
44,0.04977333
45,0.050909664
46,0.047147736
47,0.047630582
48,0.04845416
49,0.04538538
50,0.039647747
51,0.038016245
52,0.0370893
53,0.038094558
54,0.041384075
55,0.04185747
56,0.042715244
57,0.04421678
58,0.04592103
59,0.043240607
60,0.039098114
61,0.041763395
62,0.045627866
63,0.04114838
64,0.039758347
65,0.041686542
66,0.041543707
67,0.042778168
68,0.04400425
69,0.044602543
70,0.046381302
71,0.045224283
72,0.04341527
73,0.044145886
74,0.045211606
75,0.04463325
76,0.047770392
77,0.050090913
78,0.054663092
79,0.05707098
80,0.05752674
81,0.0612475
82,0.06417894
83,0.064865224
84,0.06819955
85,0.071031615
86,0.0801588
