,0
8,-0.06755543
9,-0.073345184
10,-0.110716105
11,-0.13545442
12,-0.22756553
13,-0.2854638
14,-0.24651408
15,-0.35809994
16,-0.43442035
17,-0.51337266
18,-0.49495053
19,-0.5038984
20,-0.51284647
21,-0.5170572
22,-0.21072221
23,-0.17598319
24,-0.17703605
25,-0.19545817
26,-0.15071845
27,-0.16177177
28,-0.17650962
29,-0.18229938
30,-0.19756365
31,-0.21861744
32,-0.18966842
33,-0.14966583
34,-0.12176943
35,-0.10545254
36,-0.105978966
37,-0.11597943
38,-0.114926815
39,-0.1080842
40,-0.102294445
41,-0.11229515
42,-0.111242294
43,-0.09650469
44,-0.08913565
45,-0.10913706
46,-0.118611336
47,-0.08650398
48,-0.07387161
49,-0.0801878
50,-0.0801878
51,-0.060712814
52,-0.054923058
53,-0.05334401
54,-0.05439663
55,-0.060712814
56,-0.068081856
57,-0.052817583
58,-0.051764965
59,-0.040185213
60,-0.046501398
61,-0.051238537
62,-0.047027826
63,-0.05018592
64,-0.050712347
65,-0.04965949
66,-0.04597521
67,-0.035974503
68,-0.04071164
69,-0.047554255
70,-0.03755355
71,-0.044396162
72,-0.039132595
73,-0.043869734
74,-0.044396162
75,-0.03281641
76,-0.038606167
77,-0.040185213
78,-0.04123807
79,-0.03334284
80,-0.03755355
81,-0.030184746
82,-0.03334284
83,-0.03702712
84,-0.038079977
85,-0.048606873
86,-0.060712814
