,0
8,0.5301826
9,0.46961397
10,0.41203314
11,0.3799176
12,0.38097197
13,0.48620337
14,0.5205566
15,0.52176005
16,0.5263023
17,0.5390306
18,0.55987954
19,0.52293456
20,0.47557813
21,0.43133447
22,0.39562863
23,0.3500259
24,0.33070478
25,0.2946256
26,0.27830213
27,0.29987678
28,0.32198757
29,0.33246392
30,0.35869855
31,0.3790889
32,0.35961086
33,0.3392135
34,0.3135955
35,0.29805684
36,0.33215013
37,0.35584265
38,0.3263903
39,0.28156203
40,0.2736171
41,0.25714073
42,0.23110421
43,0.20584846
44,0.20771123
45,0.22514966
46,0.17919931
47,0.19373009
48,0.24258028
49,0.2555588
50,0.25544822
51,0.2573888
52,0.25112942
53,0.24316856
54,0.23834674
55,0.23029388
56,0.22788148
57,0.23951513
58,0.23920396
59,0.22845905
60,0.22931775
61,0.24095014
62,0.23480001
63,0.23059037
64,0.21847858
65,0.22737639
66,0.26294404
67,0.2718004
68,0.26330525
69,0.23618518
70,0.26164114
71,0.2839585
72,0.2640321
73,0.22940193
74,0.21396567
75,0.19698857
76,0.19226873
77,0.19467261
78,0.18579775
79,0.16159008
80,0.16243193
81,0.16182992
82,0.15223716
83,0.14253601
84,0.13695139
85,0.15108535
86,0.1521643
