,0
8,0.60827637
9,0.6066971
10,0.51774406
11,0.44721365
12,1.1404147
13,1.2556849
14,1.0914645
15,0.9661932
16,1.4199057
17,1.5457029
18,1.4625401
19,1.3772717
20,1.4204321
21,1.6314979
22,0.8993468
23,0.3908944
24,0.3808937
25,0.43037033
26,0.6088028
27,0.52563953
28,0.48511076
29,0.45037174
30,0.39142036
31,0.36141872
32,0.37352467
33,0.35352325
34,0.45142412
35,0.3366804
36,0.41931725
37,0.56669474
38,0.39352608
39,0.4987955
40,0.4840579
41,0.45405626
42,0.5530095
43,0.58353806
44,0.59985447
45,0.62090874
46,0.5819588
47,0.55353594
48,0.5556412
49,0.44774008
50,0.32931137
51,0.2898352
52,0.25351715
53,0.29404616
54,0.3403647
55,0.37352467
56,0.4430027
57,0.50248003
58,0.5645895
59,0.51406
60,0.44194984
61,0.41721153
62,0.4198432
63,0.35141802
64,0.34825993
65,0.4430027
66,0.413527
67,0.48616314
68,0.44563437
69,0.3340485
70,0.5345874
71,0.5351138
72,0.40563202
73,0.37826204
74,0.34931278
75,0.40984297
76,0.4398446
77,0.44721365
78,0.4693203
79,0.3808937
80,0.38826227
81,0.3819461
82,0.32931137
83,0.39142036
84,0.3593135
85,0.21193576
86,0.20614576
