,0
10,0.22509432
11,0.40300035
12,1.0114594
13,1.0588307
14,0.59459114
15,0.9282961
16,0.93092775
17,0.8956628
18,0.91776943
19,0.9530344
20,1.0135646
21,1.0077748
22,0.8777666
23,0.7809186
24,0.71459866
25,0.6272249
26,0.6203823
27,0.5103755
28,0.44352913
29,0.2993095
30,0.31562638
31,0.36352396
32,0.3951049
33,0.4051056
34,0.26614952
35,0.3229952
36,0.33931208
37,0.43931818
38,0.4530034
39,0.45563507
40,0.33931208
41,0.39352608
42,0.39299965
43,0.4151063
44,0.4003687
45,0.3808937
46,0.36562967
47,0.34510183
48,0.370893
49,0.36299753
50,0.25720167
51,0.2787819
52,0.26246524
53,0.26141238
54,0.27088666
55,0.28036094
56,0.28772998
57,0.31457376
58,0.3256271
59,0.38036728
60,0.3050995
61,0.322469
62,0.32141614
63,0.28615093
64,0.28299284
65,0.24720097
66,0.26983404
67,0.27193952
68,0.27457118
69,0.27351856
70,0.22877884
71,0.2135148
72,0.2919407
73,0.33089042
74,0.3403647
75,0.38510418
76,0.40352678
77,0.3266797
78,0.3135209
79,0.3198371
80,0.31299472
81,0.3608923
82,0.43037033
83,0.42458057
84,0.44826603
85,0.5198498
86,0.56669474
87,0.5688
88,0.5082698
89,0.5182705
90,0.4840579
91,0.4987955
92,0.58037996
93,0.6282773
94,0.584064
95,0.6582794
96,0.6445942
97,0.6103816
98,0.71144056
99,0.7461796
100,0.7709179
101,0.85513353
102,0.9477711
103,0.9888263
104,1.0251446
105,1.0035639
106,1.0698838
107,1.0283027
108,1.0509353
109,1.0451455
110,1.0504093
111,1.0325131
112,0.86829233
113,0.05982089
114,0.07613778
115,0.07140064
116,0.07561135
117,0.097718
118,0.09719157
