,0
8,-2.077681
9,-1.9345142
10,-2.7319324
11,-1.9092494
12,-2.615083
13,-2.788778
14,-2.6908772
15,-3.1472216
16,-3.760944
17,-3.80621
18,-3.4514508
19,-2.5661325
20,-2.6461375
21,-2.6550856
22,-2.8982584
23,-3.6335676
24,-3.4377658
25,-2.574554
26,-2.2687454
27,-1.9360932
28,-1.6513386
29,-1.7634509
30,-2.2187424
31,-2.1045246
32,-2.5177083
33,-2.0297832
34,-2.1392636
35,-2.1161044
36,-1.2834208
37,-1.0486693
38,-1.2365758
39,-1.3023694
40,-1.2797363
41,-1.1902571
42,-1.2002578
43,-1.1118312
44,-0.99708724
45,-0.9865601
46,-0.99498177
47,-1.1081467
48,-0.9770858
49,-1.0397215
50,-1.0644598
51,-0.83707714
52,-0.82023406
53,-0.76602006
54,-0.7860215
55,-0.80497
56,-0.88234305
57,-1.0944617
58,-1.1376224
59,-1.1676242
60,-1.2071004
61,-1.2407866
62,-1.2992113
63,-1.1923625
64,-0.96708536
65,-0.8633945
66,-0.80918074
67,-0.9076078
68,-1.0728815
69,-0.9860339
70,-1.0549855
71,-1.0602491
72,-0.8939228
73,-0.8360245
74,-0.82970834
75,-0.8565521
76,-0.76812553
77,-0.8270767
78,-1.2107847
79,-1.0913036
80,-0.8076017
81,-0.6586449
82,-0.5717974
83,-0.69075227
84,-0.64917064
85,-0.6065364
86,-0.68390965
