,0
8,-1.016562
9,-0.87497425
10,-0.94339967
11,-0.95919013
12,-1.4050074
13,-1.2960532
14,-1.3739529
15,-1.303422
16,-0.9512949
17,-1.0244572
18,-0.9923501
19,-0.92024016
20,-1.0065615
21,-1.0328789
22,-1.1797302
23,-0.7302284
24,-0.25335646
25,-0.2991488
26,-0.3565209
27,-0.41652465
28,-0.45705342
29,-0.45178986
30,-0.3812592
31,-0.32809806
32,-0.29651713
33,-0.29651713
34,-0.30862308
35,-0.33862495
36,-0.29546452
37,-0.2854638
38,-0.26335716
39,-0.25598836
40,-0.27967405
41,-0.24335599
42,-0.38652277
43,-0.48863435
44,-0.42073536
45,-0.43389416
46,-0.31441307
47,-0.2138803
48,-0.23335528
49,-0.16019273
50,-0.14229703
51,-0.15124488
52,-0.17598319
53,-0.119137526
54,-0.09650469
55,-0.11755848
56,-0.121243
57,-0.13650703
58,-0.17124605
59,-0.1622982
60,-0.14966583
61,-0.123874664
62,-0.15124488
63,-0.1654563
64,-0.1549294
65,-0.15124488
66,-0.1286118
67,-0.12019038
68,-0.10861063
69,-0.12440109
70,-0.121243
71,-0.12071657
72,-0.13808608
73,-0.13861251
74,-0.13282275
75,-0.14071798
76,-0.12808561
77,-0.12755919
78,-0.13650703
79,-0.1344018
80,-0.12598014
81,-0.11597943
82,-0.19124746
83,-0.18019414
84,-0.119137526
85,-0.13282275
86,-0.12282205
