,0
8,-0.10475559
9,-0.11295049
10,-0.14305724
11,-0.15926094
12,-0.18671083
13,-0.18503125
14,-0.14206205
15,-0.11082189
16,-0.07632117
17,-0.05913823
18,-0.05882793
19,-0.036004987
20,-0.010751358
21,-0.015534905
22,-0.06580144
23,-0.10075457
24,-0.10529305
25,-0.12911408
26,-0.09030638
27,-0.13496818
28,-0.13960817
29,-0.1446793
30,-0.11942327
31,-0.09807594
32,-0.06786285
33,-0.048103753
34,-0.059679557
35,-0.030785004
36,-0.029805768
37,-0.027862769
38,-0.063184194
39,-0.0481197
40,-0.10048052
41,-0.09189364
42,-0.1102158
43,-0.08889457
44,-0.094840035
45,-0.09852061
46,-0.08562241
47,-0.096190944
48,-0.089298144
49,-0.11985537
50,-0.120095104
51,-0.10729743
52,-0.09900587
53,-0.101931
54,-0.101341814
55,-0.09148473
56,-0.09168338
57,-0.08924788
58,-0.07215677
59,-0.07182327
60,-0.07950342
61,-0.06951971
62,-0.0750819
63,-0.08550399
64,-0.08602695
65,-0.08767414
66,-0.08661517
67,-0.06148141
68,-0.062074464
69,-0.046816636
70,-0.021816766
71,-0.034471367
72,-0.004995844
73,0.009126152
74,-0.0020267335
75,0.023131188
76,0.010614335
77,0.011938181
78,0.011807192
79,0.008857904
80,0.008278871
81,0.0011226569
82,0.036172926
83,-0.009587497
84,0.017225344
85,0.02286825
86,0.0055780085
