,0
8,0.99356365
9,1.1114655
10,1.0083013
11,1.8778291
12,1.0467248
13,1.7809811
14,2.3957562
15,2.696828
16,2.7057757
17,1.9778352
18,2.5426073
19,2.908946
20,2.9047356
21,2.9700027
22,1.0356712
23,0.5245867
24,0.6640692
25,0.6314354
26,0.6451206
27,0.68038607
28,0.6824913
29,0.82934284
30,1.0540934
31,1.2241039
32,1.2425265
33,1.0451455
34,1.3499017
35,1.6609735
36,1.6636052
37,2.0188904
38,2.1741633
39,1.797298
40,0.9267173
41,0.7609172
42,1.0935698
43,1.2151561
44,1.0256705
45,0.93934965
46,0.6135397
47,0.57353735
48,0.68038607
49,0.5961704
50,0.5709057
51,0.5098491
52,0.53090286
53,0.7398634
54,0.66670084
55,0.6361728
56,0.6609111
57,0.5203762
58,0.5098491
59,0.4493189
60,0.47879457
61,0.5430088
62,0.63090944
63,0.43773937
64,0.4198432
65,0.41089535
66,0.43458128
67,0.47353077
68,0.5109019
69,0.28404546
70,0.52774477
71,0.7335472
72,0.82302666
73,0.6903868
74,0.43352842
75,0.43352842
76,0.56195736
77,0.56353664
78,0.3987894
79,0.40352678
80,0.35247087
81,0.32825875
82,0.34668088
83,0.30457306
84,0.42615938
85,0.4361601
86,0.5661683
