,0
8,0.091823466
9,0.09135099
10,0.10645902
11,0.11891596
12,0.16941419
13,0.19717363
14,0.22347794
15,0.25449467
16,0.23451196
17,0.21526234
18,0.21106523
19,0.20389625
20,0.17725699
21,0.15508208
22,0.12832695
23,0.10107823
24,0.09109874
25,0.082108036
26,0.07287863
27,0.08090708
28,0.08384631
29,0.08513601
30,0.07608307
31,0.07681053
32,0.07080237
33,0.06438083
34,0.064362265
35,0.063035674
36,0.055390585
37,0.0613959
38,0.06430641
39,0.06727409
40,0.0708234
41,0.07065082
42,0.0640008
43,0.058266047
44,0.0575466
45,0.059339963
46,0.058652483
47,0.045338616
48,0.04105961
49,0.037274953
50,0.03425865
51,0.031204652
52,0.032099605
53,0.03767467
54,0.03535464
55,0.029982697
56,0.030042069
57,0.02679386
58,0.027542256
59,0.026476815
60,0.028330958
61,0.026271302
62,0.025808651
63,0.023825347
64,0.021474957
65,0.023798065
66,0.02477254
67,0.021977598
68,0.025337601
69,0.028532837
70,0.026569244
71,0.025842775
72,0.025211653
73,0.023724392
74,0.022042073
75,0.024399936
76,0.02373615
77,0.021513306
78,0.021553097
79,0.02305412
80,0.02032587
81,0.019932961
82,0.020647286
83,0.022409668
84,0.025694065
85,0.024903681
86,0.023720976
