,0
105,-569511.0
106,-535774.0
107,-530679.0
108,-583798.0
109,-582732.0
110,-560993.0
111,-592265.0
112,-639057.0
113,-710808.0
114,-702817.0
115,-482154.0
116,-440368.0
117,-409857.0
118,-434019.0
119,-451193.0
120,-516599.0
121,-565940.0
122,-583005.0
123,-563732.0
124,-456486.0
125,-314526.0
126,-165724.0
127,-194052.0
128,-175913.0
129,-185989.0
130,-197574.0
131,-349513.0
132,-467512.0
133,-567155.0
134,-381765.0
135,-256173.0
136,-175148.0
137,-193539.0
138,-207141.0
139,-198086.0
140,-201361.0
141,-207692.0
142,-216977.0
143,-224967.0
144,-247818.0
145,-264732.0
146,-276391.0
147,-286270.0
148,-295772.0
149,-171983.0
150,-130429.0
151,-58400.0
152,-108809.0
153,-162889.0
154,-245574.0
155,-258425.0
156,-250656.0
157,-231854.0
158,-156079.0
159,-154599.0
160,-141823.0
161,-124742.0
162,-164099.0
163,-169718.0
164,-199021.0
165,-187264.0
166,-198189.0
167,-241212.0
168,-277009.0
169,-253549.0
170,-280950.0
171,-264267.0
172,-284547.0
173,-238665.0
174,-261772.0
175,-269210.0
176,-270279.0
177,-261049.0
178,-330877.0
179,-375409.0
180,-304641.0
181,-268850.0
182,-214832.0
183,-213256.0
184,-214139.0
185,-211417.0
186,-202053.0
187,-169356.0
188,-143534.0
189,-93333.0
190,-90774.0
191,-88500.0
192,-81361.0
193,-126078.0
194,-128808.0
195,-150852.0
196,-157205.0
197,-175761.0
198,-182279.0
199,-206307.0
200,-221177.0
201,-315139.0
202,-377954.0
203,-317692.0
204,-296340.0
205,-230637.0
206,-234505.0
207,-220147.0
208,-208163.0
209,-206237.0
210,-230433.0
211,-197192.0
212,-195488.0
213,-185780.0
214,-171355.0
215,-162502.0
216,-156224.0
217,-126935.0
218,-128355.0
219,-130033.0
220,-125668.0
221,-130011.0
222,-128757.0
223,-181256.0
224,-223459.0
225,-357281.0
226,-382948.0
227,-368317.0
228,-325835.0
229,-219294.0
230,-106891.0
231,-44092.0
232,-24866.0
233,-33057.0
234,-42123.0
235,-50870.0
236,-61923.0
237,-68309.0
238,-78157.0
239,-106772.0
240,-119159.0
241,-128155.0
242,-130636.0
243,-129492.0
244,-130826.0
245,-133535.0
246,-155170.0
247,-275799.0
248,-314301.0
249,-378149.0
250,-450615.0
251,-396109.0
252,-317428.0
253,-256150.0
254,-194836.0
255,-151556.0
256,-120739.0
