,0
105,456857.0
106,483682.0
107,502025.0
108,495562.0
109,495156.0
110,577759.0
111,556535.0
112,636975.0
113,599656.0
114,671391.0
115,565206.0
116,648016.0
117,702591.0
118,606173.0
119,709639.0
120,919049.0
121,870860.0
122,938467.0
123,673708.0
124,640346.0
125,605218.0
126,575140.0
127,512636.0
128,469975.0
129,399867.0
130,343610.0
131,304183.0
132,307656.0
133,305229.0
134,424891.0
135,437779.0
136,419988.0
137,559933.0
138,588187.0
139,547578.0
140,711855.0
141,632180.0
142,575599.0
143,546041.0
144,535030.0
145,516452.0
146,513881.0
147,494082.0
148,456228.0
149,470513.0
150,466947.0
151,433376.0
152,356983.0
153,294903.0
154,268858.0
155,240967.0
156,260576.0
157,277842.0
158,371345.0
159,374553.0
160,322177.0
161,300730.0
162,275965.0
163,243466.0
164,221139.0
165,198464.0
166,191123.0
167,184196.0
168,179311.0
169,172179.0
170,159434.0
171,146997.0
172,141437.0
173,139831.0
174,128884.0
175,82918.0
176,56185.0
177,62791.0
178,73347.0
179,91535.0
180,95615.0
181,101774.0
182,108880.0
183,103288.0
184,116165.0
185,125415.0
186,125883.0
187,132148.0
188,124626.0
189,120171.0
190,130410.0
191,135372.0
192,135663.0
193,147522.0
194,141144.0
195,140924.0
196,147371.0
197,157359.0
198,152953.0
199,142877.0
200,129479.0
201,131965.0
202,126046.0
203,122692.0
204,133292.0
205,135251.0
206,144887.0
207,152269.0
208,162909.0
209,160099.0
210,151775.0
211,157496.0
212,147104.0
213,143820.0
214,172965.0
215,138810.0
216,122688.0
217,118569.0
218,129437.0
219,136207.0
220,129052.0
221,125989.0
222,110731.0
223,57720.0
224,33757.0
225,29471.0
226,29596.0
227,35907.0
228,32949.0
229,27810.0
230,32053.0
231,102916.0
232,133278.0
233,168479.0
234,180149.0
235,146762.0
236,164445.0
237,200683.0
238,171955.0
239,169772.0
240,170441.0
241,160037.0
242,156276.0
243,150572.0
244,152374.0
245,152097.0
246,111070.0
247,84585.0
248,31555.0
249,18907.0
250,20873.0
251,20915.0
252,21516.0
253,25706.0
254,60524.0
255,128252.0
256,180637.0
