,0
105,296126.12
106,293229.56
107,283387.7
108,269708.84
109,259743.05
110,249531.31
111,246061.31
112,258004.25
113,273159.78
114,293353.56
115,242970.81
116,232470.47
117,232849.06
118,253407.47
119,273627.94
120,285974.75
121,282777.9
122,276315.7
123,243262.47
124,202665.92
125,161359.67
126,138119.36
127,123916.79
128,105330.84
129,97947.12
130,93883.89
131,97157.77
132,108277.79
133,107791.484
134,97743.15
135,95179.4
136,106437.79
137,132497.8
138,152491.38
139,145170.47
140,150028.06
141,143955.78
142,140845.7
143,137749.89
144,132906.03
145,133129.16
146,130559.77
147,127716.16
148,120853.125
149,116532.125
150,109354.625
151,104326.16
152,95771.586
153,95506.625
154,101272.734
155,105318.92
156,102923.01
157,91703.93
158,89441.37
159,91758.98
160,95482.35
161,90711.71
162,88858.9
163,78215.31
164,77854.86
165,71969.59
166,72167.125
167,72133.63
168,73865.38
169,67920.31
170,67138.59
171,60606.797
172,60094.61
173,50800.336
174,45798.56
175,36708.445
176,39663.16
177,51758.56
178,61156.164
179,64866.457
180,58388.965
181,48636.367
182,41875.88
183,37249.098
184,38878.42
185,37341.58
186,38496.3
187,36360.42
188,35851.703
189,35307.43
190,36553.887
191,37579.348
192,38774.72
193,40391.027
194,40159.06
195,41979.832
196,39497.043
197,42987.9
198,43623.047
199,48125.29
200,57745.22
201,78716.16
202,82467.23
203,83413.27
204,69375.38
205,60997.656
206,46012.32
207,43024.652
208,43220.78
209,43789.297
210,46129.69
211,41278.21
212,42232.195
213,41091.066
214,43215.14
215,40991.652
216,39433.707
217,38035.84
218,37314.945
219,39262.734
220,39888.785
221,39717.96
222,34147.176
223,25036.77
224,48974.047
225,78031.61
226,87520.58
227,86671.05
228,71502.4
229,47018.465
230,21841.217
231,23648.22
232,36160.605
233,36605.906
234,36983.32
235,34950.89
236,37503.414
237,41562.426
238,40907.465
239,41930.16
240,41950.285
241,40183.445
242,39906.918
243,37213.02
244,35888.01
245,32987.598
246,25079.924
247,51472.523
248,67107.89
249,76750.31
250,88068.02
251,81655.445
252,64979.28
253,50591.62
254,32255.084
255,28664.338
256,34341.516
