,0
0,10.787857
1,11.09343
2,11.390381
3,11.387375
4,12.432587
5,12.344833
6,12.338699
7,12.204941
8,12.3268585
9,12.110962
10,12.061554
11,11.742477
12,11.664642
13,12.410217
14,13.110184
15,15.097305
16,16.19574
17,15.764816
18,16.083084
19,15.834259
20,15.853012
21,15.874832
22,15.814484
23,15.824097
24,15.731277
25,15.482819
26,15.074768
27,14.9002075
28,15.092438
29,15.289368
30,15.2178955
31,15.003906
32,14.969467
33,14.920105
34,14.661819
35,14.798569
36,14.954163
37,15.205231
38,15.256226
39,15.325836
40,15.703049
41,15.500626
42,15.873199
43,17.152618
44,18.37384
45,19.4841
46,20.270187
47,21.0979
48,22.105835
49,22.588074
50,23.708466
51,24.223389
52,24.74878
53,24.466415
54,24.5336
55,23.840302
56,23.4897
57,22.884521
58,22.524155
59,20.102554
60,19.838486
61,20.140762
62,20.164383
63,21.12976
64,22.149918
65,22.240372
66,21.233017
67,20.916946
68,20.881699
69,20.957901
70,20.787766
71,18.537567
72,14.07901
73,11.471268
74,10.75708
75,11.227982
76,11.192627
77,10.343582
78,10.540985
79,10.337906
80,10.406357
81,11.191605
82,10.832733
83,10.44725
84,10.315277
85,10.419952
86,10.53215
87,10.445251
88,9.770889
89,9.34404
90,9.423325
91,9.491837
92,9.311996
93,8.920868
94,8.429871
95,7.7864227
96,7.427414
97,7.265686
98,6.991501
99,6.8292847
100,6.7469482
101,6.867584
102,7.1870575
103,7.651932
104,8.099472
105,8.281723
106,8.662598
107,9.215973
108,9.668488
109,10.193634
110,10.622192
111,10.842728
112,10.4409485
113,10.038971
114,9.081512
115,9.529129
116,9.953369
117,9.977783
118,9.897339
119,9.558777
120,9.590668
