,0
0,3.6694617
1,4.192354
2,4.4388146
3,4.9104223
4,5.093729
5,4.8542004
6,4.606132
7,4.550156
8,4.519951
9,4.5682044
10,4.6928797
11,4.7223825
12,4.870389
13,4.5204153
14,4.5323167
15,4.6316457
16,5.2893515
17,5.550346
18,5.742841
19,5.7757406
20,6.0569916
21,6.3801403
22,6.752137
23,6.9937544
24,7.433098
25,7.961094
26,8.395179
27,8.478392
28,9.032788
29,8.88568
30,8.838248
31,8.596648
32,8.495871
33,8.356469
34,8.363795
35,8.363184
36,8.503753
37,8.714673
38,9.134097
39,9.608169
40,10.138166
41,10.760223
42,11.317576
43,11.69738
44,11.975523
45,12.21847
46,12.383864
47,12.63674
48,12.65397
49,12.568799
50,12.453505
51,12.313523
52,12.09262
53,11.590954
54,11.225731
55,11.087641
56,11.037507
57,11.314456
58,11.622443
59,11.944505
60,12.569486
61,13.255107
62,13.839308
63,13.991371
64,14.018867
65,13.426971
66,12.41859
67,11.63325
68,10.579379
69,9.5990505
70,8.521627
71,7.6298676
72,6.9832487
73,6.559152
74,6.477489
75,6.5246234
76,6.505513
77,6.573939
78,6.7052217
79,6.890011
80,6.888114
81,6.9345474
82,7.024024
83,7.14191
84,7.2218113
85,7.236039
86,7.292831
87,7.2131367
88,6.9522786
89,6.91031
90,6.8639154
91,6.5829096
92,6.356752
93,6.052937
94,5.8923693
95,5.8097816
96,5.646975
97,5.583252
98,5.589328
99,5.476653
100,5.3874784
101,5.373748
102,5.358111
103,5.2414556
104,5.122301
105,5.0050483
106,4.968785
107,4.8252563
108,4.8435698
109,4.918934
110,4.935157
111,5.0629272
112,4.385244
113,4.002281
114,3.7035406
115,3.4397225
116,3.281705
117,3.250111
118,3.1787953
119,3.161632
120,3.1281662
