,0
0,-6.3176117
1,-6.648758
2,-7.0080566
3,-7.4690704
4,-7.4287415
5,-7.006729
6,-5.7111053
7,-5.398575
8,-5.8645477
9,-5.418335
10,-5.4374695
11,-6.0348663
12,-6.7709045
13,-6.109314
14,-8.188644
15,-8.139999
16,-8.043518
17,-7.921707
18,-7.6122284
19,-8.946991
20,-10.339371
21,-11.787277
22,-12.68161
23,-12.699341
24,-13.209152
25,-13.601166
26,-13.905701
27,-13.277527
28,-13.188812
29,-12.880554
30,-12.591675
31,-12.599609
32,-15.552017
33,-16.364075
34,-16.164352
35,-18.30983
36,-18.573181
37,-17.920746
38,-17.777954
39,-19.431
40,-19.934647
41,-20.69957
42,-20.03305
43,-20.256561
44,-19.89862
45,-19.399689
46,-18.984695
47,-18.072021
48,-17.59436
49,-17.718567
50,-17.36966
51,-17.028564
52,-16.773682
53,-17.57167
54,-17.805267
55,-17.311066
56,-17.235886
57,-17.259033
58,-16.873306
59,-17.89647
60,-19.257217
61,-20.36412
62,-20.43425
63,-19.924927
64,-19.469223
65,-18.238144
66,-17.450577
67,-16.721725
68,-15.991348
69,-14.960068
70,-13.856766
71,-12.305206
72,-11.646576
73,-11.48674
74,-10.934326
75,-11.107956
76,-11.3396
77,-11.783371
78,-12.959015
79,-13.475571
80,-13.285049
81,-13.038864
82,-13.218048
83,-13.54982
84,-13.535309
85,-13.471649
86,-13.468826
87,-13.302795
88,-13.069931
89,-13.125687
90,-13.338394
91,-13.307968
92,-13.034683
93,-12.631866
94,-12.724426
95,-12.738968
96,-12.581375
97,-12.327087
98,-11.984085
99,-11.709778
100,-11.6866455
101,-11.577728
102,-11.897903
103,-12.041428
104,-11.69252
105,-11.568863
106,-11.240723
107,-11.021332
108,-10.38327
109,-9.95871
110,-9.3446045
111,-8.86528
112,-8.558075
113,-7.6875916
114,-6.872589
115,-5.5636444
116,-4.5290527
117,-3.6628418
118,-3.4786377
119,-3.454895
120,-3.3526917
