,0
0,4.6172223
1,4.0745606
2,4.028289
3,3.654006
4,4.105082
5,4.875976
6,5.216819
7,5.3411975
8,5.8079233
9,5.975799
10,5.4869103
11,5.4034634
12,5.405568
13,5.0474586
14,4.8926244
15,5.155412
16,5.013172
17,4.6744914
18,4.397013
19,4.3913836
20,4.396258
21,4.204599
22,3.9558036
23,4.2231636
24,3.7902172
25,3.2915802
26,2.8586428
27,3.3527946
28,2.8534255
29,3.5783007
30,3.4849498
31,4.1607447
32,4.1176796
33,4.484133
34,4.1924157
35,4.5189238
36,4.91021
37,4.8181376
38,5.305175
39,5.6739907
40,5.7187843
41,5.190186
42,5.384613
43,5.2987285
44,5.7205076
45,5.6007266
46,6.064479
47,5.732586
48,5.974979
49,5.9894795
50,5.7048454
51,5.022028
52,4.742512
53,4.2649064
54,4.1813498
55,4.1756186
56,4.474275
57,4.7009864
58,4.985034
59,5.141854
60,4.949147
61,4.723524
62,4.3732233
63,3.839885
64,3.8079069
65,3.3753626
66,2.97631
67,2.4342866
68,1.922184
69,1.693419
70,1.4765764
71,1.4056515
72,1.3844132
73,1.4474026
74,1.4169466
75,1.2565608
76,1.2000611
77,0.9922877
78,0.63284206
79,0.34160227
80,0.5035092
81,0.2932575
82,0.17859861
83,-0.21454513
84,-0.41095614
85,-0.5174445
86,-0.47215945
87,-0.3416534
88,-0.28297758
89,-0.6941561
90,-0.5176808
91,-0.40091658
92,-0.33974198
93,-0.70299405
94,-0.611266
95,-0.95892316
96,-0.763525
97,-0.6642248
98,-0.96936315
99,-0.86805713
100,-0.8683238
101,-1.056269
102,-1.2684664
103,-1.0700386
104,-0.57783806
105,-0.31812397
106,-0.23271018
107,0.09898972
108,0.21058911
109,0.39985818
110,0.7381512
111,0.7589218
112,1.1572261
113,1.2972337
114,1.6122729
115,1.7114171
116,1.8165051
117,2.000211
118,2.1232092
119,2.2932003
120,2.237268
