,0
68,0.00029973648
69,0.00029673314
70,0.0003017594
71,0.00030065663
72,0.0002826401
75,0.00024259184
120,1.3289597e-05
121,1.2863145e-05
122,1.52248185e-05
123,1.8369961e-05
124,2.2741675e-05
125,2.7060743e-05
126,2.1779264e-05
127,2.7167238e-05
128,2.273501e-05
129,1.8705514e-05
130,1.4608341e-05
131,1.1249681e-05
132,1.0344368e-05
133,8.865805e-06
134,7.18462e-06
135,6.6022594e-06
136,6.745314e-06
137,7.1787063e-06
138,7.2985526e-06
139,7.059175e-06
140,7.93297e-06
141,1.0535653e-05
142,1.52273515e-05
143,1.6998916e-05
144,2.058413e-05
145,1.5562648e-05
146,1.697028e-05
147,1.5186924e-05
148,1.715763e-05
149,1.9421372e-05
150,2.2174032e-05
151,2.4426396e-05
