,0
68,0.0003148239
69,0.00034288783
70,0.00036361453
71,0.00036542478
72,0.00035355933
75,0.00028809637
120,1.6039123e-05
121,2.5766227e-05
122,4.3811757e-05
123,6.1437095e-05
124,7.67005e-05
125,8.259642e-05
126,5.9425325e-05
127,6.805577e-05
128,5.615977e-05
129,4.4489876e-05
130,3.129717e-05
131,1.9724637e-05
132,1.5304513e-05
133,1.244989e-05
134,7.823932e-06
135,7.383679e-06
136,8.618514e-06
137,1.0192585e-05
138,1.0578078e-05
139,9.692043e-06
140,1.11433e-05
141,1.5905596e-05
142,2.4939556e-05
143,3.16741e-05
144,4.0932046e-05
145,3.032456e-05
146,3.456573e-05
147,3.126613e-05
148,3.1962354e-05
149,3.2647924e-05
150,3.442079e-05
151,3.3774104e-05
