,0
36,0.0
37,0.0
38,0.0
39,1.4966157e-09
40,6.646492e-08
41,0.0
42,0.0
43,0.0
44,2.4428577e-06
45,4.106968e-07
46,2.0917691e-06
47,7.8077965e-06
48,2.3533108e-05
49,3.9894883e-05
50,2.1335738e-05
51,1.07238e-05
52,1.9926208e-06
53,1.8588521e-06
54,2.4538253e-06
55,3.032589e-06
56,1.288933e-05
57,2.6118081e-05
58,1.5069475e-05
59,8.587045e-06
60,8.198047e-06
61,6.5223576e-06
62,5.3764165e-06
63,3.0181147e-06
64,1.2384473e-06
65,3.898425e-07
66,8.5656194e-07
67,6.409798e-06
68,8.780719e-06
69,5.483288e-06
70,3.6813933e-06
71,2.813372e-06
72,1.1046197e-06
73,4.3443225e-07
74,3.26742e-07
75,1.7206065e-06
76,1.23002665e-05
77,7.934428e-06
78,4.2877023e-06
79,1.2830446e-06
80,2.3496004e-06
81,4.6102028e-07
82,1.0013706e-07
83,6.472387e-06
84,7.367308e-06
85,5.0133667e-06
86,2.7944025e-06
87,3.1469403e-07
88,3.5942296e-08
89,3.7151688e-07
90,6.9447246e-08
91,2.756732e-07
92,3.8721296e-07
93,3.2090563e-07
94,5.695521e-08
95,5.126978e-10
96,1.9925727e-08
97,3.1650856e-08
