,0
0,-276.66714
1,-279.2168
2,-281.85455
3,-279.56918
4,-273.45935
5,-272.06015
6,-279.3308
7,-280.00967
8,-280.32578
9,-286.9642
10,-290.70578
11,-293.8669
12,-282.56967
13,-281.53323
14,-258.80402
15,-254.17111
16,-255.65323
17,-261.5558
18,-273.9983
19,-273.71844
20,-253.49744
21,-250.77676
22,-253.23314
23,-249.1029
24,-249.99944
25,-254.16594
26,-254.17111
27,-252.06714
28,-251.28462
29,-250.05644
30,-250.77158
31,-249.50194
32,-244.98305
33,-244.33527
34,-241.72342
35,-242.8376
36,-238.88358
37,-244.41818
38,-242.4023
39,-238.30835
40,-242.70287
41,-241.84262
42,-241.78043
43,-240.29314
44,-240.14285
45,-234.3854
46,-233.15204
47,-226.47215
48,-225.59636
49,-220.54369
50,-225.20251
