,0
0,-129.41953
1,-148.23618
2,-153.87442
3,-146.2773
4,-134.04726
5,-142.8104
6,-127.439926
7,-134.48256
8,-131.35251
9,-140.2452
10,-137.2395
11,-135.61746
12,-138.09457
13,-133.58603
14,-134.62248
15,-138.20859
16,-138.49359
17,-142.73267
18,-142.61346
19,-141.6703
20,-135.9336
21,-133.8866
22,-132.03656
23,-128.6733
24,-126.59522
25,-132.93307
26,-136.14606
27,-134.87123
28,-140.69604
29,-148.31909
30,-151.80673
31,-158.4607
32,-168.90805
33,-172.32831
34,-170.48863
35,-165.3634
36,-155.47055
37,-167.48294
38,-165.18723
39,-152.09692
40,-143.5929
41,-140.30219
42,-136.15642
43,-140.54059
44,-155.19589
45,-139.42122
46,-129.62683
47,-126.989075
48,-131.48206
49,-129.69418
50,-140.69604
