,0
0,-234.75551
1,-235.59998
2,-230.05573
3,-226.93819
4,-229.80397
5,-230.33987
6,-224.18607
7,-224.1717
8,-221.12024
9,-211.9152
10,-209.77832
11,-205.90973
12,-203.17822
13,-188.11328
14,-178.36378
15,-174.67157
16,-171.6739
17,-177.49026
18,-187.99059
19,-190.83537
20,-182.37437
21,-179.2325
22,-183.37032
23,-181.53738
24,-185.62933
25,-200.90012
26,-208.70825
27,-207.37956
28,-200.5432
29,-200.29597
30,-204.03963
31,-203.24487
32,-208.89142
33,-213.34108
34,-214.09279
35,-213.36873
36,-207.5838
37,-214.44563
38,-207.74004
39,-203.30737
40,-207.65633
41,-210.99294
42,-210.17014
43,-208.36372
44,-207.28896
45,-190.19249
46,-186.28082
47,-180.58626
48,-182.16302
49,-177.73975
50,-177.8837
